,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.916658802165218,17.437723114401706,-1.2145737264080234,27.298310403996485,3.1674177391187075,6.444182888184679,10.485930010546516,-19.55555103443287,-6.447085445740812,-22.232302245859636,5.956114539571878,6.514378375377854,7.0,5.0,1.661490484715939
01-03,-23.348016556962612,11.619050162179112,-1.010104902252232,27.298310403996485,3.6281145793236482,8.630604825987334,6.6491706788292,-17.81021616316492,-6.447085445740812,-18.784025488546042,8.54232079181873,-0.4452376916562909,6.0,6.0,-0.12309290051569977
01-04,-20.689656589884557,15.636366063898244,-1.010104902252232,27.298310403996485,1.6184901251154404,6.395350771378368,6.567425525301697,-17.724284060832872,-6.306934755847353,-22.141556071028138,7.288403514842864,-7.4387944478912615,6.0,6.0,-0.8755820352669424
01-05,-19.148938976407113,19.090912558815695,-3.6363699416486157,25.26215134748092,-1.1560738252000002,7.789225511543066,3.8738764900731257,-18.59956370269652,-5.263159632734978,-24.660021150300697,3.9968669258129585,-5.550410772478813,5.0,7.0,-1.500125430645081
01-06,-27.659579648751592,19.090912558815695,-2.6000022888183594,26.111112239429467,-1.744181533450548,3.823174422933052,1.2612643109136252,-18.891314308585773,-5.874126862824355,-19.567178056238063,3.9215686274509802,-5.648144869483932,5.0,7.0,-2.3147079507174837
01-07,-24.680858964346157,18.647166728516023,-5.714280153502636,28.46847041126731,-6.0606060606060606,3.106334915612355,3.60360863475598,-19.613672628831587,-5.149615706412177,-19.45945741603757,3.9215686274509802,-7.129624911950712,5.0,7.0,-2.5050805436736874
01-08,-52.40174968006097,15.238098871140254,-2.424249838790502,25.65543230019808,-1.212125835996707,4.062128521345612,4.682277741058128,-17.318842828186064,-5.296162055778835,-12.851065777717752,3.9215686274509802,-6.481479600950885,5.0,7.0,-3.7021807963573887
01-09,-47.55555258856881,19.090912558815695,-2.424249838790502,24.952739938780972,-2.909088134765625,2.9020642262138625,3.9763056301964097,-16.86131716625629,-5.886469320024207,-14.042549944938498,3.9215686274509802,-5.3271089594316745,5.0,7.0,-3.346895414276474
01-10,-46.22222052680123,17.43970464758771,-3.89344370419603,25.70888289041563,-8.717308001779061,6.697458821311403,6.175969213907717,-18.504810937423013,-5.886469320024207,-22.212763035551014,3.6163524252379573,-13.04347225157981,5.0,7.0,-4.903509981574495
01-11,-44.298245751626624,20.250898385145653,-3.688520986013233,26.93761744030568,-8.292080230449264,11.111116630059492,3.565216064453125,-16.01449280870833,-4.905394441555861,-21.10726203991094,-0.7142793348318635,-24.79508216744369,4.0,8.0,-5.162542436714655
01-12,-46.87499767169359,20.250898385145653,-2.459013990675489,14.990511664368892,-5.590059609974485,11.111116630059492,2.2907508382670922,-11.014489007832498,-3.293618067817135,-13.339142958603652,-1.5187815899846828,-25.956568863273482,4.0,8.0,-5.116949520167824
01-13,-25.44642548285882,8.243728394918248,-4.115222299809117,16.193181535962868,-1.3110804788558819,8.133969572540579,4.40528619555213,-12.101449660958393,-4.093153991413027,-6.21422941396828,-1.5999984741210795,-35.183129808725305,4.0,8.0,-4.42404365931134
01-14,-20.982144045054298,13.043478260869565,10.834815650354205,13.068182382619737,-1.674645323830052,6.93779271157796,-0.4405218976219313,-13.623189046787996,-5.56730081194046,-6.21422941396828,-1.5999984741210795,-35.516090210602194,4.0,8.0,-3.4778208515420688
01-15,-28.378372428073064,12.626262504632907,14.56140265753907,4.175361395781053,1.315785420988479,6.100475753456937,3.0195394820312167,-11.159419859189283,-3.7396120328605535,-11.982752964981573,-1.5999984741210795,-36.403991672020716,6.0,6.0,-4.288776684734717
01-16,-13.537115630722285,10.130717273738037,15.451394235370122,4.968939439113145,-1.07655689334877,5.966587030689535,0.0888119776071177,-4.166666095740953,-5.492955939775882,-11.982752964981573,-1.5199966430664062,-30.29315906945824,5.0,7.0,-2.6218961067146793
01-17,-6.967206306913884,8.485860390336821,20.81301121885392,4.968939439113145,-0.11975179342156783,4.399523094794568,4.9871016164984505,-4.0172197738423545,-5.492955939775882,-7.672408279142437,0.47580862471005975,-42.19654026788001,6.0,6.0,-1.8613198313890977
01-18,-12.987011244481023,9.836064164147038,20.81301121885392,4.658383192269828,-0.8495224568317904,0.23808934520943417,1.7777760823567708,-5.9941496822480085,-1.4084493799404403,-7.020545148965899,1.2892816227187511,-52.860696768218354,6.0,6.0,-3.542314087927481
01-19,-12.49999871541708,9.836064164147038,21.138214155705562,7.809325871202313,0.47675757111094574,-0.11947704920629114,5.555552385697838,-5.9941496822480085,-2.9681984990581327,-12.118486411040296,-2.9008913358418322,-71.64804781797716,5.0,7.0,-5.286111280243759
01-20,-12.49999871541708,7.704914713764407,21.207180529611275,9.475811762380493,-0.3605851892539454,3.233253324535175,5.555552385697838,-2.6315763789935245,-2.677943098506104,-9.009008699399631,-2.160003662109375,-75.07122500349307,5.0,7.0,-4.769469002598629
01-21,-12.068964631322117,4.991393540604571,15.547697196601806,11.50793508126953,1.5330090540584502,3.233253324535175,6.324784471638729,-3.1226771914496747,-4.326238582794011,-5.400704389859418,-2.5702863726985474,-75.07122500349307,6.0,6.0,-4.951835291909048
