,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,26.66666770146952,0.0,0.0,0.0,0.0,0.0,0.0,41.718064457367184,-83.45563543349992,48.589744753131434,-54.28572036782098,3.0,7.0,-1.7305732407793972
01-03,0.0,26.66666770146952,0.0,0.0,0.0,0.0,10.000005820765775,0.0,41.718064457367184,-116.14410088851525,48.75000218278717,-47.916670223801475,4.0,6.0,-3.077169245827257
01-04,0.0,26.66666770146952,0.0,0.0,0.0,0.0,48.57143104228431,0.0,41.718064457367184,-100.53571003299145,51.2500036379786,-68.18182126057056,4.0,6.0,-0.042613704538534115
01-05,0.0,26.66666770146952,0.0,0.0,0.0,0.0,48.57143104228431,0.0,38.32599079180469,-96.42856430110297,75.73435324460671,-35.03649798783344,4.0,6.0,4.819448374269068
01-06,0.0,26.66666770146952,0.0,0.0,0.0,0.0,48.57143104228431,0.0,64.8241190273323,-124.00000357627863,74.14965973464909,-67.42081882724663,4.0,6.0,1.8992545918508295
01-07,0.0,26.66666770146952,0.0,0.0,0.0,0.0,48.57143104228431,0.0,26.341463370311835,-124.00000357627863,74.49664358215918,-67.42081882724663,4.0,6.0,-1.2787180589417027
01-08,0.0,26.66666770146952,0.0,0.0,0.0,0.0,48.57143104228431,0.0,28.0952350964216,-40.00000745058077,66.44295339768043,-67.42081882724663,4.0,6.0,5.196288413335704
01-09,0.0,26.66666770146952,0.0,0.0,0.0,0.0,48.57143104228431,0.0,24.49999618157736,-25.00000465661298,77.85234886743986,-50.00001317909343,4.0,6.0,8.54920216308872
01-10,0.0,26.66666770146952,0.0,0.0,0.0,0.0,48.57143104228431,0.0,24.49999618157736,-48.50000251457102,86.06965181044944,-49.1666603284992,4.0,6.0,7.345090324392532
01-11,0.0,26.66666770146952,0.0,0.0,0.0,0.0,48.57143104228431,0.0,24.49999618157736,-127.59998995661749,82.247707066756,-44.99999906867742,4.0,6.0,0.7821510805660233
01-12,0.0,26.66666770146952,0.0,0.0,0.0,0.0,40.00000155220428,0.0,24.49999618157736,-77.96667069618917,85.11538531249883,-33.02751776220107,4.0,6.0,5.440655190779979
01-13,0.0,26.66666770146952,0.0,0.0,0.0,0.0,40.00000155220428,0.0,-5.000000931322596,-6.0869542682554005,85.11538531249883,-44.99999906867742,3.0,7.0,7.9745916914931
01-14,0.0,26.66666770146952,0.0,0.0,0.0,0.0,40.00000155220428,0.0,-49.999999999999986,2.302303989506228,85.9272730197542,-32.00000223517423,4.0,6.0,6.074687002313335
01-15,0.0,26.66666770146952,0.0,0.0,0.0,0.0,40.00000155220428,0.0,-49.999999999999986,2.400003337860058,87.12727285042283,-38.99999981373548,4.0,7.0,5.599495469018436
01-16,0.0,63.33333385073476,0.0,0.0,0.0,0.0,40.00000155220428,0.0,-71.42856686699147,2.400003337860058,88.0,-17.977529383227946,4.0,7.0,8.693936874214973
01-17,0.0,63.33333385073476,0.0,0.0,0.0,0.0,40.00000155220428,0.0,-71.42856686699147,-8.4000005066395,84.88461522480264,-155.31915483862215,3.0,8.0,-3.910814298709287
