,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.06060003993511,-26.66666004392862,-39.9999985098839,20.000002980232196,0.0,62.02531905223715,-4.75000600703074,-35.00000651925817,42.500001164153204,-6.153842737159869,53.99999795109029,5.128202525890203,5.0,7.0,5.418534151367219
01-03,-19.35483932991305,-26.66666004392862,-16.66666977107533,20.000002980232196,0.0,60.00000248352677,9.090908211265551,-35.00000651925817,42.500001164153204,-99.99999999999997,61.66666614926524,5.128202525890203,6.0,6.0,0.05813398751316856
01-04,-23.33333002196431,-35.714283433495744,-16.66666977107533,20.000002980232196,0.0,84.81012714933914,12.49999767169351,-34.32836581610502,42.500001164153204,-116.66666925367377,61.66666614926524,7.69230677384361,6.0,6.0,0.2049819660177262
01-05,-23.33333002196431,-35.714283433495744,-16.66666977107533,20.000002980232196,0.0,84.81012714933914,12.49999767169351,-4.477613738352097,42.500001164153204,-123.99999627470973,61.66666614926524,7.69230677384361,6.0,6.0,2.0814340540774743
01-06,-26.66666004392862,-42.857144377669506,-39.9999985098839,11.111116630059483,0.0,84.9999995343387,-12.500006984919448,-4.477613738352097,42.500001164153204,6.329109372642232,37.8378364772497,7.69230677384361,6.0,6.0,5.3307455247944455
01-07,-43.333330021964315,-24.99999733907837,-39.9999985098839,11.111116630059483,0.0,84.87499974388628,-12.500006984919448,-4.477613738352097,28.833335325328836,6.329109372642232,37.8378364772497,7.69230677384361,6.0,6.0,4.280646477401001
01-08,-43.333330021964315,-6.250003492459733,-39.9999985098839,11.111116630059483,0.0,62.5,12.49999767169351,-4.477613738352097,28.833335325328836,6.329109372642232,37.8378364772497,7.69230677384361,7.0,5.0,6.06189637401311
01-09,-43.333330021964315,-25.00000465661298,-39.9999985098839,11.111116630059483,0.0,68.42105294115987,-10.000001862645192,-16.666670116009684,28.833335325328836,6.329109372642232,37.8378364772497,-1.5384613547686954,5.0,7.0,1.3328320187129454
01-10,-16.666660043928623,-25.00000465661298,-39.9999985098839,11.111116630059483,0.0,69.69697021009509,0.0,-7.1428544276310095,25.000003880510697,6.329109372642232,64.06249829469739,7.69230677384361,6.0,6.0,7.923540626982667
01-11,-16.666660043928623,-25.00000465661298,-39.9999985098839,33.33333747254462,0.0,66.6666687362723,0.0,-16.666670116009684,29.166663432907757,5.063288677003158,64.06249829469739,21.90889806967747,6.0,6.0,10.155668446388958
