,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-12.013346136508453,-1.7482584814286508,61.09755993846765,-2.857148695965302,12.000001788139317,29.999999379118247,0.0,-35.00000651925817,-17.695246092262547,6.628087082041436,-4233.333216918018,4.0,7.0,-349.41013122130613
01-03,0.0,-12.013346136508453,-1.7482584814286508,61.09755993846765,-2.857148695965302,0.0,29.999999379118247,0.0,-35.00000651925817,-17.695246092262547,-3.606185431812209,-4233.333216918018,2.0,9.0,-351.26298741313894
01-04,0.0,-12.013346136508453,1.8881084894606894,61.09755993846765,-2.857148695965302,0.0,29.999999379118247,0.0,-35.00000651925817,-17.695246092262547,-3.4285762334356296,-3233.333100502701,3.0,8.0,-267.6118130310904
01-05,0.0,-12.013346136508453,1.8881084894606894,61.09755993846765,-2.857148695965302,0.0,-5.000000931322613,0.0,-35.00000651925817,-17.695246092262547,-66.48168044079983,-3233.333100502701,2.0,9.0,-275.78290507424083
01-06,0.0,-17.90878261522772,1.8881084894606894,61.09755993846765,-2.857148695965302,0.0,-5.000000931322613,0.0,-35.00000651925817,0.9523800873701953,-72.66186842124449,-185.71427050901963,3.0,8.0,-21.26700243139495
01-07,0.0,-17.90878261522772,1.8881084894606894,61.09755993846765,-2.857148695965302,0.0,-5.000000931322613,0.0,-35.00000651925817,0.9523800873701953,-71.64926616947109,-185.71427050901963,3.0,8.0,-21.182618910413833
01-08,0.0,-45.272526163555284,-9.090909090909092,54.42856983505947,-2.857148695965302,0.0,-5.000000931322613,0.0,-35.00000651925817,0.9523800873701953,-36.17509067573286,-185.71427050901963,2.0,9.0,-21.977416888611106
01-09,0.0,-45.272526163555284,-9.090909090909092,61.09755993846765,-2.857148695965302,0.0,-5.000000931322613,0.0,9.999995653827877,0.9523800873701953,-36.17509067573286,16.666669253673795,4.0,7.0,-0.8065892186788032
01-10,0.0,-49.0867595287994,-9.090909090909092,61.09755993846765,-2.857148695965302,0.0,-5.000000931322613,0.0,9.999995653827877,0.0,-36.97842183193806,16.666669253673795,3.0,8.0,-1.270751269413762
01-11,0.0,-49.0867595287994,-9.090909090909092,61.09755993846765,-2.857148695965302,0.0,-5.000000931322613,0.0,9.999995653827877,0.0,-93.16492806868439,96.66666687362722,3.0,8.0,0.7137063458534953
01-12,0.0,-49.0867595287994,-13.636367804520766,61.09755993846765,-2.857148695965302,0.0,-5.000000931322613,0.0,9.999995653827877,0.0,-126.39549660406438,96.66666687362722,3.0,8.0,-2.434295924895809
01-13,0.0,-49.0867595287994,-13.636367804520766,61.09755993846765,-2.857148695965302,0.0,-5.000000931322613,0.0,9.999995653827877,0.0,-161.78002025997242,60.0000014901161,3.0,8.0,-8.43856167818074
