,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,8.000001907348633,0.0,-1.0309268214748768,90.1234570399524,0.0,-194.99998249113585,80.00000074505806,0.0,41.42857094200289,52.000001072883606,-4.1666689949731435,33.33333333333333,6.0,6.0,8.723982227749586
01-03,8.000001907348633,0.0,-1.0309268214748768,90.1234570399524,0.0,-194.99998249113585,80.00000074505806,0.0,41.42857094200289,52.000001072883606,-4.1666689949731435,33.33333333333333,6.0,6.0,8.723982227749586
01-04,8.000001907348633,0.0,-1.0309268214748768,90.1234570399524,0.0,-194.99998249113585,80.00000074505806,0.0,41.42857094200289,39.99999761581421,-4.1666689949731435,33.33333333333333,6.0,6.0,7.723981939660471
01-05,8.000001907348633,0.0,-1.0309268214748768,90.1234570399524,0.0,-194.99998249113585,80.00000074505806,0.0,41.42857094200289,39.99999761581421,-4.1666689949731435,33.33333333333333,6.0,6.0,7.723981939660471
01-06,8.000001907348633,0.0,-1.0309268214748768,90.1234570399524,-8400.000428408393,-293.33330021964315,80.00000074505806,0.0,41.42857094200289,39.99999761581421,-4.1666689949731435,33.33333333333333,6.0,6.0,-700.4704969050812
01-07,8.000001907348633,0.0,-1.0309268214748768,90.1234570399524,-608.3333690340328,-293.33330021964315,80.00000074505806,0.0,41.42857094200289,39.99999761581421,-4.1666689949731435,33.33333333333333,6.0,6.0,-51.164908623884536
01-08,8.000001907348633,0.0,-1.0309268214748768,90.1234570399524,-608.3333690340328,-293.33330021964315,80.00000074505806,14.285709420028917,41.42857094200289,39.99999761581421,-4.1666689949731435,33.33333333333333,7.0,5.0,-49.974432838882116
01-09,8.000001907348633,0.0,-1.0309268214748768,90.1234570399524,-608.3333690340328,-293.33330021964315,80.00000074505806,14.285709420028917,41.42857094200289,39.99999761581421,-4.1666689949731435,33.33333333333333,7.0,5.0,-49.974432838882116
01-10,8.000001907348633,0.0,-1.0309268214748768,90.1234570399524,-608.3333690340328,-293.33330021964315,80.00000074505806,14.285709420028917,41.42857094200289,39.99999761581421,-4.1666689949731435,33.33333333333333,7.0,5.0,-49.974432838882116
01-11,8.000001907348633,0.0,-1.0309268214748768,90.1234570399524,-608.3333690340328,-47.49999124556793,80.00000074505806,14.285709420028917,41.42857094200289,48.00000190734863,-4.1666689949731435,50.0,7.0,5.0,-27.43276784452577
01-12,8.000001907348633,0.0,-1.0309268214748768,90.1234570399524,-608.3333690340328,-194.99998249113585,80.00000074505806,14.285709420028917,41.42857094200289,19.999998807907104,-4.1666689949731435,33.33333333333333,7.0,5.0,-43.446656262165426
01-13,8.000001907348633,0.0,-1.0309268214748768,90.1234570399524,-608.3333690340328,-194.99998249113585,80.00000074505806,14.285709420028917,41.42857094200289,19.999998807907104,-4.1666689949731435,33.33333333333333,7.0,5.0,-43.446656262165426
01-14,8.000001907348633,0.0,-1.0309268214748768,90.1234570399524,-608.3333690340328,-194.99998249113585,80.00000074505806,14.285709420028917,41.42857094200289,19.999998807907104,-4.1666689949731435,33.33333333333333,7.0,5.0,-43.446656262165426
01-15,8.000001907348633,0.0,-1.0309268214748768,90.1234570399524,-608.3333690340328,-194.99998249113585,-700.0,14.285709420028917,41.42857094200289,19.999998807907104,-4.1666689949731435,33.33333333333333,6.0,6.0,-108.44665632425364
01-16,8.000001907348633,0.0,-1.0309268214748768,90.1234570399524,-608.3333690340328,-47.49999124556793,-700.0,14.285709420028917,41.42857094200289,19.999998807907104,-4.1666689949731435,33.33333333333333,6.0,6.0,-96.15499038712296
01-17,8.000001907348633,0.0,-1.0309268214748768,90.1234570399524,-608.3333690340328,-47.49999124556793,-700.0,14.285709420028917,41.42857094200289,-8.000004291534445,-4.1666689949731435,33.33333333333333,5.0,7.0,-98.4883239787431
01-18,8.000001907348633,0.0,-1.0309268214748768,90.1234570399524,-608.3333690340328,-47.49999124556793,-700.0,14.285709420028917,41.42857094200289,-15.999996662139871,-4.1666689949731435,33.33333333333333,5.0,7.0,-99.15499000962689
01-19,8.000001907348633,0.0,-1.0309268214748768,82.71604936000433,-507.14287158786027,-68.57142394902746,-700.0,14.285709420028917,41.42857094200289,-15.999996662139871,-4.1666689949731435,33.33333333333333,5.0,7.0,-93.09568525439647
01-20,8.000001907348633,0.0,-1.0309268214748768,82.71604936000433,-507.14287158786027,-268.7499918509273,-700.0,14.285709420028917,-5.714288876981205,-12.000000476837158,-4.1666689949731435,33.33333333333333,4.0,8.0,-113.37247121569492
01-21,8.000001907348633,0.0,-1.0309268214748768,-24.69135648029423,-507.14287158786027,-268.7499918509273,-700.0,-130.7692484037417,5.714280362031807,-86.66666004392863,-4.1666689949731435,33.33333333333333,3.0,9.0,-139.6808423817072
01-22,8.000001907348633,0.0,-1.0309268214748768,-24.69135648029423,-507.14287158786027,-268.7499918509273,-700.0,-130.7692484037417,5.714280362031807,-86.66666004392863,-4.1666689949731435,33.33333333333333,3.0,9.0,-139.6808423817072
01-23,8.000001907348633,0.0,-1.0309268214748768,-24.69135648029423,-507.14287158786027,-268.7499918509273,-700.0,-130.7692484037417,0.0,-86.66666004392863,-4.1666689949731435,33.33333333333333,2.0,10.0,-140.15703241187651
01-24,8.000001907348633,0.0,-1.0309268214748768,-24.69135648029423,-507.14287158786027,-268.7499918509273,-700.0,-130.7692484037417,24.242427252759718,-86.66666004392863,-4.1666689949731435,50.0,3.0,9.0,-136.74794125192432
01-25,8.000001907348633,0.0,-1.0309268214748768,-24.69135648029423,-88.88889919092652,-268.7499918509273,-700.0,-130.7692484037417,24.242427252759718,-33.33333002196431,-4.1666689949731435,0.0,2.0,10.0,-101.61566605034947
