,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.9600000381469744,0.0,-0.25000000000000044,0.8899998664855957,0.6399998664855957,0.24000000953674316,-0.23000001907348588,-0.17000007629394487,0.44999992847442605,-0.5,4.0,6.0,03-02,0.009999957951632272
01-03,0.0,-0.9600000381469744,0.0,-0.23999977111816362,0.769999742507935,0.5799999237060547,0.24000000953674316,-0.23000001907348588,-0.17000007629394487,0.39000010490417525,-0.6899999976158142,4.0,6.0,03-03,-0.028181829235770447
01-04,0.0,-0.9600000381469744,-0.3599998950958261,-0.23999977111816362,0.9600000381469727,0.5,0.24000000953674316,-0.23000001907348588,-0.25999999046325684,0.3700001239776616,-0.6899999976158142,4.0,6.0,03-04,-0.06090904907746761
01-05,0.0,-0.9600000381469744,-0.3599998950958261,-0.23999977111816362,1.130000114440918,0.5,0.24000000953674316,-0.309999942779541,-0.2200000286102295,0.29000008106231734,-0.6899999976158142,4.0,6.0,03-05,-0.056363588029688216
01-06,0.0,-0.9600000381469744,-0.11999988555908248,-0.23999977111816362,1.130000114440918,0.6400001049041744,0.31999993324279785,-0.42000007629394576,-0.38999998569488525,0.29000008106231734,-0.6899999976158142,4.0,6.0,03-06,-0.03999995643442347
01-07,0.0,-0.9600000381469744,-0.11999988555908248,-0.23999977111816362,1.130000114440918,0.600000143051147,0.42000007629394576,-0.4099998474121094,-0.25,0.29000008106231734,-0.8199999928474428,4.0,6.0,03-07,-0.03272719274867679
01-08,0.0,-0.9600000381469744,-0.11999988555908248,-0.23999977111816362,1.0499999523162837,0.7799999713897705,0.49000012874603294,-0.4199998378753662,-0.2999999523162844,0.29000008106231734,-0.7500000596046446,4.0,6.0,03-08,-0.01636358282782829
01-09,0.0,-0.9600000381469744,-0.11999988555908248,-0.23999977111816362,0.929999828338623,0.8300001621246338,0.6899999380111692,-0.5000000000000004,-0.3199999332427985,0.29000008106231734,-0.6600000262260435,4.0,6.0,03-09,-0.0054545131596654165
01-10,0.0,-0.9600000381469744,-0.11999988555908248,-0.23999977111816362,1.03000020980835,0.8300001621246338,0.5600000619888299,-0.5000000000000004,-0.3199999332427985,0.29000008106231734,-0.7100000381469724,4.0,6.0,03-10,-0.012727195566350985
01-11,0.0,-1.3199996948242188,-0.11999988555908248,-0.23999977111816362,0.9600000381469731,0.8300001621246338,0.5600000619888299,-0.5000000000000004,-0.2200000286102295,0.29000008106231734,-0.9000000357627869,4.0,6.0,03-11,-0.05999991568652068
01-12,0.0,-1.3199996948242188,-0.11999988555908248,-0.23999977111816362,0.9600000381469731,0.8300001621246338,0.5600000619888299,-0.6299998760223389,-0.2200000286102295,0.29000008106231734,-0.9000000357627869,4.0,6.0,03-12,-0.071818086234006
01-13,0.0,-1.3199996948242188,-0.11999988555908248,-0.23999977111816362,0.9600000381469731,1.070000171661377,0.8200000524520872,-0.6700000762939458,-0.1700000762939462,0.08000004291534424,-0.940000057220459,4.0,6.0,03-13,-0.048181750557639465
01-14,0.0,-1.3199996948242188,0.0,-0.23999977111816362,0.9600000381469731,0.9500000476837158,0.7799999713897701,-0.4900000095367436,-0.18000006675720304,0.08000004291534424,-0.940000057220459,4.0,6.0,03-14,-0.03636359084736225
01-15,0.0,-0.7199997901916513,-0.24000000953674316,-0.23999977111816362,0.8499999046325684,0.9500000476837158,1.0999999046325688,-0.5499999523162846,-0.18000006675720304,0.07000005245208696,-0.940000057220459,4.0,6.0,03-15,0.009090932932766839
01-16,0.0,-0.7199997901916513,-0.24000000953674316,-0.23999977111816362,0.5199999809265137,0.9100000858306885,1.1099998950958252,-0.3899998664855966,-0.18000006675720304,0.07000005245208696,-1.0900000631809235,4.0,6.0,03-16,-0.022727232087742442
