,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-8.039222194432693,0.9969333958682353,2.3183867603468555,2.990651495658483,-3.8968801357190808,3.4129693721463816,-0.6451637514175907,5.319146657636446,-5.8583081662064735,-8.510637106914587,-1.111108285409433,0.1397655987225163,6.0,6.0,-1.0736221966434116
01-13,-6.2745132871611595,1.226992698467561,2.6418038509028237,2.435979623655459,-3.0933996090672484,3.741497944702058,-0.8387104157478578,6.442081251022297,-6.693985787256489,-8.229242570256769,-0.9615322216350322,-4.07866306108767,5.0,7.0,-1.1401409652885022
01-14,-1.4705938726424026,1.0030872998323344,1.8720731422096695,3.041593458895514,-4.839680603926784,4.081628813472773,-1.2903213500976447,4.556356204897703,-7.729467931334908,-8.149777283435581,-0.7380031467732773,-4.07866306108767,5.0,7.0,-1.1451473608325227
01-15,1.5238080705915178,0.5413816461436156,1.4173177496439542,3.101742727316743,-4.053236832804457,3.6054404071293984,-1.4772029570886973,3.799759453196056,-6.9910863154338765,-8.308817125521909,-0.22140024021330024,-4.224332823873504,6.0,6.0,-0.9405521867428716
01-16,-1.9047600882393971,0.8487627805051604,1.6496393717526001,2.068965063650725,-4.355712543534105,3.9322028725834213,-2.24935358841097,4.449782650558657,-6.046191396082641,-8.308817125521909,-0.22140024021330024,-12.70588145536535,5.0,7.0,-1.9035636415264259
01-17,-2.490423748391474,0.7721963650058384,2.1110203666508665,2.068965063650725,-6.939286750851571,2.9113086787330245,-2.6434548121323114,4.103798213791579,-6.046191396082641,-8.897058854466078,-1.640568751171647,-7.9639326260284875,5.0,7.0,-2.054469020941015
01-18,-3.883491370127199,0.0,2.1110203666508665,1.5673981378656725,-8.648983072521851,3.1885978334641343,-3.3766264327563604,4.334739557926889,-6.453802934997456,-8.856087028586638,-0.5231666235089707,-12.94117347866881,4.0,8.0,-2.790131253771644
01-19,-3.1822558085617882,0.0,3.752928410226401,-3.381011054747044,-6.60493607674417,3.122872360950655,-1.8554060123460245,4.334739557926889,-5.878329801435623,-9.017001412467096,-0.8239674422026947,-15.107908513742437,3.0,9.0,-2.8866896494285776
01-20,-3.1822558085617882,0.3891065311325906,4.195803936711297,-5.689427077265814,-6.342368849519938,2.4606948315871793,-1.8554060123460245,4.876582720363628,-5.5858288676949845,-9.050447392125127,-0.5979067490418887,-30.553036873476792,4.0,8.0,-4.244540800853138
01-21,-2.700093886800421,0.931676121839001,2.936624212435604,-4.844064437249874,-5.433463630015358,2.4606948315871793,-2.047342882157511,6.123660830315841,-6.807352134545856,-9.293680429191738,-0.6731499877206406,-30.553036873476792,4.0,8.0,-4.158294022081714
01-22,-0.9615421647857579,0.15588078104663342,2.242845746391352,-4.844064437249874,-5.433463630015358,2.323992822476363,-2.638351662925089,4.088992097520448,-6.662131473113029,-9.701494236888992,-0.6731499877206406,-30.734364690773887,4.0,8.0,-4.403070903003153
01-23,-0.2879053047172636,0.23255607642110415,1.4040511371785402,-4.6357602091464685,-6.715509388452552,1.2396714841667738,-2.0486536310417205,4.624621752137462,-6.807352134545856,-9.776122812758569,0.07479602817827206,-31.693994908872853,5.0,7.0,-4.532466825954427
01-24,-3.4046730599336836,0.9237866641529014,1.7870982461654854,-4.238406446888742,-7.579460420885141,1.9191208364828336,-1.2109658326260806,5.194029167516908,-7.079645960247816,-9.179108439747495,-0.29850718650553654,-20.247931669631477,4.0,8.0,-3.6178886751789867
01-25,-3.7073181896674927,1.0000008803147535,1.0878037650943786,-4.105959403285351,-7.147220624997449,2.0576144876865348,-0.9535955280979259,5.194029167516908,-6.807352134545856,-9.445278969036613,-0.14936149048963188,-26.695649520210612,4.0,8.0,-4.139357296643197
01-26,-2.408477815450057,0.8461512052095718,0.5438981775187183,-4.301790780765177,-6.670747505563856,2.3255824572456003,-1.6645341279561081,4.895520566114749,-7.482995889404165,-8.974355654921789,0.4474233156233901,-24.317400707004683,5.0,7.0,-3.896810563279484
01-27,-2.601151263126918,1.7692272479717548,0.854698194680424,-4.500333028633027,-6.540340188906764,2.3255824572456003,-2.5608231442715708,5.01492628410681,-7.530533430037894,-6.446773964319699,0.3731286454023858,-17.880259704967447,5.0,7.0,-3.1435543245713617
01-28,-3.468204746707136,2.000001760629507,0.7025772805601936,-6.249997225847643,-6.540340188906764,1.8467818481725689,-3.201030456706841,4.869356813504572,-7.200542888422863,-7.331823889578482,0.29873010326677146,-18.04207571078639,5.0,7.0,-3.5263806084018747
01-29,-1.3270084086954488,2.532616503982148,0.7782130622652087,-6.391471739113319,-5.5012199569284315,1.6415853146156592,-4.099938228051099,4.728127857288818,-7.707913091704446,-7.331823889578482,0.5227830224324278,-18.203884000793497,5.0,7.0,-3.3633277961900383
01-30,-1.7142886207217094,2.7418100041088618,0.7009357594886879,-4.649633681652405,-5.5012199569284315,0.8168814771058636,-4.201150856039577,4.260351062760032,-7.417399778346269,-6.727138126357887,1.493657638621272,-11.926608782232273,5.0,7.0,-2.676983655016153
01-31,-5.610233301031057,2.7418100041088618,-0.3937022951637213,-6.090375096897555,-5.691556282075616,1.291635485320061,-5.512812063930879,3.8621486718767835,-7.619690628821852,-6.95389348545989,1.864280408983342,-11.769173741501097,4.0,8.0,-3.3234635270493853
02-01,-2.3854962874039636,2.7418100041088618,-1.811027554054374,-6.221341369428812,-4.4821305927279305,1.2244854002515895,-3.9141346332845113,4.090103732851853,-7.08024407374687,-5.83832864288789,1.1967079190847636,-9.715995363346691,4.0,8.0,-2.682965955048665
02-02,-1.6098401123529449,1.8278733360725612,-1.732285593172307,-5.475880992388238,-4.19452033256738,0.6839906195497627,-3.9141346332845113,3.734445979694842,-7.905405819024167,-5.401352371715793,1.0510464929127656,-10.959945677325027,4.0,8.0,-2.824667425300037
02-03,-2.8409017532163703,1.5232277800604923,-0.8641053755469206,-4.429969304734785,-4.257900443133713,0.8873663082022895,-3.219698383642463,3.02311916722474,-8.689753743544085,-4.05709951035883,1.2734087748035814,-12.404286627171686,4.0,8.0,-2.8380494259214792
02-04,-3.219689255712315,2.047001612425444,0.23400728303687,-3.7037016381323355,-4.7677185219867395,1.2286645473614328,-2.2095983465791886,2.423166935953781,-9.533474000832708,-3.7453182450392863,1.568334822722374,-12.557422181894298,5.0,7.0,-2.686312249056414
02-05,-2.476192656017485,2.269290353065072,-0.543898177518732,-4.381949496177413,-4.584351907208658,1.2286645473614328,-2.0240274045334714,2.0685601648435985,-9.83051364704714,-3.281137502343294,1.1202432289659574,-11.408879963588058,4.0,8.0,-2.6536827050165157
02-06,-1.0328696177619474,1.819558595552218,-0.6220834046797072,-4.381949496177413,-4.95109679537461,1.092901621135571,-2.7599506243995924,1.3593353498773115,-9.905027235360226,-3.87770666428472,1.7923877418880303,-13.297045752711975,4.0,8.0,-2.8969621901914215
02-07,-3.6156051966265883,1.7450720074742596,-0.8573628786544197,-4.185744571088862,-6.5030762141444765,1.0891753028078222,-2.572344782147341,1.3010012734456897,-9.633650599346144,-5.145417911326636,1.194927535354514,-15.57312511016258,4.0,8.0,-3.5630125953678973
02-08,-4.5105591515117744,1.5957449892240734,-0.23382488814952346,-4.643558142042836,-4.062128521345612,0.6807313182564496,-2.30917032170449,2.226122832807243,-9.565806440342623,-4.670126946849447,1.045558922577401,-14.800307924025095,4.0,8.0,-3.270610356092186
02-09,-4.5105591515117744,2.0516679879935458,1.0132510928602414,-4.554325403234561,-3.5992824158589802,1.218688555159565,-1.9169341728267415,2.4604574329388926,-8.237678814734185,-4.215973931398089,1.5706809270342132,-9.977493858351675,5.0,7.0,-2.3914584793274622
02-10,-6.046066313129917,2.9635212322979636,0.5447521122215485,-4.854375164616855,-3.1044803448577425,1.218688555159565,-1.7252425836738021,3.573524436186881,-7.142853470641869,-3.991130617224655,1.4970045988375178,-9.977493858351675,5.0,7.0,-2.2536792848160867
02-11,-5.566218037038093,3.2452853220813545,0.3887965660604369,-3.794207020428918,-3.413171669363985,1.0832823028270462,-0.25559081679251716,3.758081451511291,-5.681820717261257,-4.145073696928674,1.5706809270342132,-10.277568592649985,5.0,7.0,-1.9239603317457572
02-12,-3.893635876630931,2.721085934492736,0.07799746837403035,-3.7274997068799944,-2.9940118392664816,2.2342645034036552,0.319483950666335,5.158260189417878,-5.752512517214791,-4.222219961660892,2.0194428302200773,-10.277568592649985,6.0,6.0,-1.528076134810697
02-13,-3.089886837794665,3.617185224962205,-0.15637574529573486,-3.660884431575784,-2.215562365157903,2.6262648707363536,0.3213379780621817,6.198827147928247,-5.752512517214791,-4.814811989113137,1.7202658504488735,-9.02311746394599,5.0,7.0,-1.1857725231633454
02-14,0.9398531789755334,2.8853463343931165,-1.5055509966765734,-2.6332681788580876,-1.4423063697193508,1.7603264781564036,2.3151164368863673,7.122174346459744,-3.5451487607560397,-4.370371500651041,1.9359659193874539,-9.798058570154716,6.0,6.0,-0.5279934735464326
02-15,0.18939826675118485,3.2526497465224486,-1.0301118511869052,-2.5690467568702293,-1.7469819368343595,1.8392401372667213,3.001278873616837,5.200940643017702,-2.742473930722163,-4.363899252494282,0.6716358319079223,-8.766718438570173,6.0,6.0,-0.5886740556329413
02-16,1.4953257034038956,3.2526497465224486,-1.3470687625637336,-2.1978031462128307,-2.796346888378253,2.1059810733228352,2.87724266663188,5.200940643017702,-2.80561168204514,-5.322339055665139,-0.14947312345513492,-8.847587739279222,5.0,7.0,-0.7111742137250575
02-17,1.4953257034038956,2.72315130922817,-1.022817577110496,-1.9354851015152583,-2.796346888378253,2.1059810733228352,2.87724266663188,5.67375906511961,-2.324033320341157,-4.71204278110264,-1.132072592681309,-8.284022541699985,5.0,7.0,-0.6109467487602256
02-18,1.2149543622267078,2.2053229677997614,-0.39153668964945904,-2.0658531518844274,-2.2988454021880393,2.1059810733228352,1.9820998261617726,4.693992939750088,-2.5930873956910667,-5.105107513178162,-1.132072592681309,-8.284022541699985,5.0,7.0,-0.8056811764759403
02-19,2.1535626342555356,3.0349056368952154,2.1110203666508665,-1.281234896465252,-2.2988454021880393,1.6304396768935807,1.8518516263009495,4.949912708168812,-2.3209574485442626,-5.342362981075413,-1.132072592681309,-8.579880237696248,6.0,6.0,-0.4353050757904637
02-20,6.795231418392148,4.090908861028901,3.2457429384799714,-0.8290823463696507,-3.206284073085741,1.5530080310193348,1.2771380026430055,5.334114161192003,-2.1178071195860286,-5.342362981075413,-1.6603793738023156,-9.131399538625546,6.0,6.0,0.000735665017555398
02-21,10.363639484752309,3.799392141317723,3.2457429384799714,-0.8290823463696507,-3.305295460234968,1.5488248485006506,0.6393886142874791,4.719770551033558,-2.1178071195860286,-5.191870446680528,-0.5259180512199758,-9.665429064462513,6.0,6.0,0.2234463408181687
02-22,11.5695067801542,4.090908861028901,3.2457429384799714,-0.38264964779738864,-2.992220391350066,2.016130298572482,0.8928593150380214,5.444966682259725,-2.1178071195860286,-4.984893193516801,-0.1506058596824767,-10.936329561259821,6.0,6.0,0.47463409186172684
02-23,12.042822273646339,3.409089513389828,2.0865495583065368,-0.25493921556911964,-1.066973259470948,2.147649013535903,0.44842854813436406,4.859484352538331,-1.9129285275192802,-5.458683016939759,-0.7541434846856028,-11.186191883859061,6.0,6.0,0.3633469892922941
02-24,8.117750618335712,3.181818805778633,2.15550221635677,-1.7230344784606542,-1.066973259470948,2.8000005086263022,0.25624575741687244,4.274002022816938,-2.8345438563823064,-5.538691390998371,-0.6782154921548478,-12.795127879153995,6.0,6.0,-0.3209388689408244
02-25,6.1552147906803985,3.921572011975157,3.2036619930804284,-2.2335697496212386,-1.0071095067887927,3.0666669209798174,-0.06406296669942638,5.232566778823197,-2.110815950165358,-5.618828905325268,-0.375651656530789,-12.947447025498548,5.0,7.0,-0.23148360542420177
02-26,6.719718838945832,3.165034376831709,2.824433805030828,-1.9083981274738697,-0.6516624159984284,2.6666641235351562,1.0890459963669843,6.301049954285927,-2.6525173776789366,-5.859965631436516,-0.2253924269376945,-12.10967356229602,6.0,6.0,-0.05347187056875254
02-27,7.24508405640837,2.8592935705918125,3.779289624340249,-1.4566212569113455,-0.11848613008323819,2.720636069773281,-0.06409791642951031,5.7759615307575,-2.9255291323091863,-5.783860390793066,-0.8264436755022571,-14.886982531332624,5.0,7.0,-0.306813015124168
02-28,7.94642325718783,3.0052634079188785,3.9245317567069575,-1.5832866008758446,0.059172953299188404,3.434613249483916,0.8917158684665527,5.500295644615752,-3.723407054767728,-5.25113822187935,-0.8995493567202297,-14.54402035344882,7.0,5.0,-0.10328212083440791
02-29,0.0,0.0,0.0,-1.8999378813149594,0.0,0.0,0.0,6.322506769483528,0.0,0.0,0.0,-16.99920319101106,1.0,2.0,-1.0480528585702074
03-01,7.94642325718783,3.223390556651257,3.6981114801370873,-2.4730461529976577,0.3554470907903224,3.2258050339314184,0.7019761081153849,4.640366865902014,-3.257977209846978,-5.178981715528614,-0.7479460158988861,-15.889330351737716,7.0,5.0,-0.31298008777454456
03-02,8.68024398182089,3.2983547902903085,3.5471718266325043,-2.291531863800761,0.7088058893696837,2.5844952907828285,1.0178107168846042,4.524365991884938,-2.3983987420902535,-4.242427482640071,-0.8202879314185128,-13.81987358040063,7.0,5.0,0.06572740727629389
03-03,11.248888471040441,3.3733118749465483,3.9009715458781735,-1.2658215623466575,0.5325452936058352,3.353058695613066,0.5089053584422851,3.2710358985945667,-0.794175303015674,-4.311646621111059,-0.4457683465575935,-15.295032993206773,7.0,5.0,0.33968935932359673
03-04,10.097434430244636,3.1343290167944895,4.1884777167966725,-1.2017683449745737,0.8844317607752415,3.0243263444660338,-0.06360861983249344,3.2806061860222715,-0.26595719384628963,-3.918609541457306,-0.37119665733974055,-14.906832758031296,6.0,6.0,0.3234693616348032
03-05,10.777379383784854,3.5820862380664384,3.8173599424654423,-1.0739107840383715,0.7075409101562063,3.090074068705055,-0.12762925329918365,3.103048530520761,-0.39946380901319983,-3.3733118749465616,0.14848149493083526,-14.66252396670796,7.0,5.0,0.4657609067186927
03-06,11.44365560166566,3.1296577787347686,4.602820143045468,-0.8212262480572576,0.23584322133205526,4.464867839395969,0.833334046551299,2.6470633114085476,-0.1993337713687085,-3.823090127798076,-0.14847441494348765,-13.159910537028818,7.0,5.0,0.7671005702447854
03-07,13.398404326076383,3.05741873286622,4.673584437392977,-1.452934575772791,0.8240105446406589,5.3045212530093515,0.511181633585023,3.046282759579335,0.33222717675210633,-3.2983476413075223,0.22238497761445683,-10.6980259086823,9.0,3.0,1.3267256429794914
03-08,13.780914381611284,3.4175337061165454,4.080113173129262,-1.261822402380756,0.593474060568562,4.336398395746877,0.7015344911393214,1.2888067796580074,1.2624620043167145,-2.7047306185405318,0.5169844536295011,-11.972374916242421,9.0,3.0,1.169941125729364
03-09,15.204169984365043,3.268941895514847,4.005934571147927,-0.250469387502841,1.5929229829536138,5.022827840322694,-0.3221600231044916,0.8787324031163177,2.717030107794912,-2.0209615621414265,0.2954206939861255,-11.035005870467646,8.0,4.0,1.6131153029987564
03-10,11.98957503908739,3.1203571701606503,4.9483019068062974,-0.7504743023833509,1.3017711143216477,5.577170249171225,-0.8376234338419186,2.5700964514516143,2.529960738080393,-1.9475600582634138,-0.5961246143908174,-8.904109937017564,7.0,5.0,1.5834450269318463
03-11,11.381410891109619,3.1390139962752537,5.457232314845284,-0.49906375720059776,1.9400347987399824,4.9935178596233465,0.12886892508863887,2.3557104199873966,3.271026609424136,-2.4078231432861448,-0.44643170751489,-4.490100331035284,8.0,4.0,2.068616406338062
03-12,9.48276159737812,2.6355379128995415,7.837445171511572,0.06203615608691902,1.1757834229764543,4.6692624089912185,-0.25756576008243476,3.0885821174726904,3.4000015258789062,-2.4078231432861448,-0.5952446419502754,3.1155003963980676,9.0,3.0,2.683856430356219
03-13,10.025707529091152,3.643121026519437,9.672834777828836,0.0,2.8218667594214444,4.468909320826364,0.8917158684665527,2.8621591965339253,3.8487056101617374,-2.4830694104836004,-0.8184569478121005,-0.8333379692502297,8.0,4.0,2.8416796467752925
03-14,11.45038495197372,3.49962960795819,8.829866970308895,1.054596905196883,4.327216439060574,4.463127934545618,0.7677535808090709,3.0320727074642266,3.185133058769639,-2.3325840519677157,0.4454374048051318,3.041822282387107,11.0,1.0,3.4803714826092786
03-15,11.148939741418715,3.714710242072441,8.614506365039945,4.7677988995483895,6.2721863305850585,4.718813725339695,1.0841841389367102,3.381923828612634,2.3224912732786636,-1.6504146158137796,0.5943530719117904,3.041822282387107,11.0,1.0,4.000942940276448
03-16,12.63598538061141,3.7890061473733025,8.183778308311867,7.320106683730278,3.398924742189482,3.7859003607030512,0.7042231593032365,3.1486823334692757,2.2712100636145873,-1.729319841638438,1.111108285409433,2.597403732807999,11.0,1.0,3.934750779657124
03-17,13.807528408920858,4.531943944639276,6.535951650583716,6.164382341466495,3.7433105384582346,3.7230609593465034,1.4084524240758929,1.5798739341894206,2.1985337686476485,-1.8896448121701246,0.8172337025668364,4.430862619901412,11.0,1.0,3.9209574567188477
03-18,13.221756894766134,4.521865582112492,5.478451592319194,6.6873061870966035,2.585679010986331,3.7883792389529667,-0.06402195233740876,2.748545088995679,2.327130201844789,-1.8896448121701246,0.6696369175854356,15.7372069946801,10.0,2.0,4.651024245402683
03-19,11.714772034997758,4.609664642017234,4.222219961660892,7.204434068864436,2.3451557987358074,4.441543347735621,0.44842854813436406,2.2887398828816568,2.456844813572824,-1.9667115730395979,0.4464246117236238,15.990820209548604,11.0,1.0,4.516861362236101
03-20,11.694916035039316,3.370792135437465,3.866167371475722,7.204434068864436,1.5033073518716622,5.468744906829545,0.5728844835732179,2.4604574329388926,2.908133051748335,-1.739784701895626,0.5208310789413165,7.421571048227476,11.0,1.0,3.771037855254314
03-21,12.88135960334261,3.443114146466806,4.008908323296862,7.019700774108728,1.8007157251393817,4.702810237067482,-0.38387373962299537,1.5375531119335055,2.775942320668417,-1.361568440738931,0.593471264263728,12.613980749692374,10.0,2.0,4.136009506301497
03-22,13.028764819066513,3.1531537981727387,4.825542385441707,5.915316568221299,1.8585099536609924,4.643558142042836,-0.6414331418644057,0.9461847951263914,2.908133051748335,-1.2908130243669942,0.7412856152118347,12.680334598478495,10.0,2.0,4.064044796744978
03-23,13.758392053908825,2.477476961461832,4.454345728101994,5.973864694323373,2.4477602830573693,4.892367930414745,-0.5769179276461985,0.41395443794123654,2.195608313832102,-0.6069796802253528,0.3714724412567444,14.050822857705736,10.0,2.0,4.154347341177701
03-24,14.010067664472418,2.402400166334564,5.018452366080035,6.583853381995601,1.8618586969658262,5.3246734749106235,-0.833327933254537,-0.71429074216074,1.5364094309150766,-0.9077146984510142,0.3714724412567444,12.406575734035217,9.0,3.0,3.921702498591651
03-25,12.919462684532379,2.108431766576155,6.153840457059433,6.409457078601777,2.0970663287608184,5.06493345644402,-0.12820194615579394,-0.23724203280368023,0.9333356221517045,-1.137229544932486,0.4454374048051318,7.6233217417001065,9.0,3.0,3.5210510847282968
03-26,11.49328755696644,2.1771769406700003,6.135859931779891,6.583853381995601,1.9772313549820044,5.06493345644402,-0.06409791642951031,0.05913795962195921,1.1968105427681517,-0.6792464346255896,0.5196781522705495,2.24215387271242,10.0,2.0,3.0588982332629953
03-27,11.91275224165467,0.9803930029937893,5.929717972111379,6.708073901346482,2.0970663287608184,4.610389972300095,-1.2894894024096049,0.3537704550780927,1.58940873330708,0.1509468510465802,0.5939118197485931,1.274363375932692,11.0,1.0,2.9092754376558894
03-28,14.043992303476937,0.15208748798116498,7.2871522382826095,5.155278907082151,1.0784919078251023,4.418455425641456,-0.3215446310068411,0.8216038114733936,2.052982859504577,-0.8301860881301458,0.4454374048051318,0.0,9.0,3.0,2.858645968911294
03-29,13.971215186952058,0.6056012375097362,7.359303963604032,4.720498204189841,1.2604987178632934,4.607398086809254,-0.3215446310068411,1.2324001205301203,1.7880824565740305,-0.6037730091022996,0.9629638106734664,0.2980623071954087,10.0,2.0,2.990058870982675
03-30,14.62184728484105,0.6056012375097362,8.369407475802234,4.8946656632799215,0.6042204152926265,4.792744761847948,-0.19268264119156575,0.9976529762920158,1.986756179840981,-0.37707533839974605,1.5521067427312991,1.108644652554884,10.0,2.0,3.246990784200115
03-31,11.932774132889632,0.15140391904554024,8.152959180605198,5.175595949510601,-0.12173132922812477,5.161291553128162,-1.7341070202681097,0.7042302393543519,2.4503366217622915,-0.07518968976256547,1.7699167947316539,2.217296353700555,9.0,3.0,2.9820647254557655
04-01,11.260497830831634,-0.07570195952275666,8.297567134444604,5.524865080558262,-1.2931095737745197,5.677420093167212,-1.541430504152545,1.28354329748319,1.9230766798422974,1.0408876701395644,2.058828520527195,3.4737570039203685,9.0,3.0,3.135850106122042
04-02,11.392407915705817,0.7524483202164245,8.20257157386731,5.5828155603146845,-1.2315318088559246,5.4838734288369455,-0.3865944856487996,0.8206295078023179,2.052982859504577,1.0408876701395644,1.8382352425565371,6.131388060456827,10.0,2.0,3.473342820408023
04-03,9.207160834212209,0.3776449516557702,9.620785867832257,6.196314861850615,-0.7389214342651194,5.1198959574098595,-0.06435153736413049,-0.6543760490559433,2.6973674510324197,0.7434901800260474,1.5441178842399161,6.848308618561311,9.0,3.0,3.408119798844601
04-04,10.400676564066591,0.6028701930719695,9.1743132232563,5.70551776092706,-2.002501276539062,3.482264634342026,0.5754485333263738,-0.355868705636611,2.9605250981045295,0.29739749011350386,1.8328445286468302,6.033846104615896,10.0,2.0,3.2256111790246176
04-05,10.553189541431184,1.1985078390597843,9.24488646833742,4.981552326044481,-6.692162006477327,3.2916393272697055,1.0184586061336505,-0.2965553692201456,3.0263160784158605,-0.0741856767168473,1.4716689258244766,6.7883165288259075,9.0,3.0,2.875969382410679
04-06,10.324232172169769,1.2734087748035814,9.456599473345644,4.189768149603817,-7.202571522966336,2.972263888606318,0.8290823463696168,-1.24554612615925,2.6298462690799917,-0.8202879314185128,1.4738379790931102,6.856306183572776,9.0,3.0,2.561411638008377
04-07,11.092151545355149,1.423224933546404,8.67092636685189,3.4161501720700795,-7.271558025835247,2.843917383798852,0.5739805538025461,-0.828900545034208,2.6885235895876023,-1.121073372550886,1.4011838361210607,2.7717003164376237,9.0,3.0,2.1383522295125723
04-08,10.153587943213386,0.8975309393135728,7.813621272338284,3.715166823329072,-5.43959287698802,2.3148110479133677,0.19133090600516872,-0.117362378759122,2.094238877070953,-0.6696440133767151,1.907558523102043,2.1881851925611735,9.0,3.0,2.087452687976931
04-09,9.721045020683382,1.194927535354514,7.302966265029322,3.715166823329072,-5.945601236145257,2.3148110479133677,0.19133090600516872,-0.7067187424528864,1.6436554856870165,-0.9701501353861852,1.9809277732698587,2.8343047735141362,9.0,3.0,1.9397221264001259
04-10,8.433731083373214,1.3382851602530814,7.503607414246866,3.6532458999975317,-5.629350535743574,2.366861642171992,-0.1287030747282381,-0.588237538057215,1.901639094118212,-0.8209001006197602,1.907558523102043,1.4641274633910537,8.0,4.0,1.783488752625434
04-11,7.5586435122390965,1.557856762640642,7.235890174256037,3.5913308817702356,-4.260647555615018,2.8928308959879905,-0.9740297137676631,-1.00413510472281,1.967214365474525,-0.7462715247501978,1.6117166263934428,3.51254321016349,8.0,4.0,1.9119118775058137
04-12,7.638889578757436,1.9216502611890693,7.452964947292598,4.0917478492071035,-2.091021819200009,4.177541791105005,-2.235372463742048,-2.008270209445599,1.8360638227619224,-0.8202879314185128,2.4745280804340313,3.65068159723309,8.0,4.0,2.174092958681174
04-13,7.155320175346254,2.660751395286183,8.683066828970734,4.907971009235546,-2.876804242687751,4.240049717972449,-2.640267869811315,0.05906809628807361,1.1162122634881362,0.37341440965532796,3.1136878501826724,4.267427905852678,10.0,2.0,2.588324794981582
04-14,7.853399786513431,2.2912008282376393,7.293946004504598,4.618226666073165,-4.1139276225183155,4.302476146330206,-3.366338229197341,0.7079695211328593,1.5706791578032175,0.5208310789413165,4.154727235824871,4.338553286957825,10.0,2.0,2.5143119883836227
04-15,6.631764627853565,3.2376786542848537,6.583757231216279,3.9081950081660053,-7.446115689599014,4.041720204640862,-3.2343282978908614,-0.3548164783192773,1.5706791578032175,0.22387861063597408,4.4285706111363,3.8406824021115407,9.0,3.0,1.9526388368366205
04-16,6.315783661818392,2.152932116585586,5.886682720768935,3.2479728315406122,-7.446115689599014,3.455017781611817,-3.0263160784158836,-1.5476204802931353,1.2475350367305513,0.2982845809707196,5.357142857142857,2.3913037619203497,9.0,3.0,1.5277169250651486
04-17,2.6809584299400906,1.1235997596883798,6.024979540847485,2.498442014279273,-7.968649468262735,2.7504915763143027,-2.4198815335656874,-0.6489598705118723,1.0526305882884284,0.6711420851004504,4.928568431309292,2.8880906944938625,9.0,3.0,1.131784353993439
04-18,1.2567355386723056,1.1235997596883798,6.437455080684195,2.061211236654081,-8.262846542260462,2.4901710926695193,-2.3560249780289784,0.05858365003291767,0.7894729412163185,0.8948537429121587,4.666192088761653,4.438080699413932,10.0,2.0,1.1331236925346684
04-19,0.9009043066040483,1.3452937491496002,5.3401645342825335,1.691732187458191,-7.80644570627518,2.1696247395030146,-2.5573793004770864,0.7029814530175647,0.5921062744555509,0.8982027593025055,5.150209849286709,4.846752419413342,10.0,2.0,1.1061789388100662
