,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-176.1336404968803,4.898042264130352,0.01737327830712549,5.015870755311688,-8.291606978458764,-4.070681560236469,1.879515130835843,0.5712368111105226,4.398474330245738,1.0238479532354339,7.083080428283266,-20.157650091578503,8.0,4.0,-15.313844847974508
01-03,-185.19674699967865,4.745692825504469,-1.678743170839184,5.015870755311688,-5.5055054214140675,-3.23033651010452,4.938469182769542,3.0948082513395163,4.398474330245738,0.73131628777066,9.70696075907662,-23.640610102315794,7.0,5.0,-15.5516958176945
01-04,-222.00281286838845,5.182377056035981,0.1767069691667438,5.671958317832342,-3.685997886905448,-1.3433312331245146,4.495824168177938,3.631329665815487,3.521512163071244,-1.6883363742988111,8.64348211972114,-16.648268410483315,7.0,5.0,-17.83712969278164
01-05,-204.60307234551837,2.431727029165047,0.3710886798134673,5.378610515223895,-3.2463674523732644,0.38384770542406277,4.603045713106136,3.761604590507661,3.1029303468748513,-2.5368542640956298,7.949452541194038,-21.924762516837315,8.0,4.0,-17.027395788126288
01-06,-204.5363724009829,1.5746404816875181,3.009862717752343,6.032285561031102,-1.6271355780545342,0.1999767397947023,5.453083872316113,5.227160222192893,2.8780881393049174,-1.9376760163996105,8.11800926672594,-18.58586472680816,8.0,4.0,-16.182828476786643
01-07,-193.7958745028201,1.3051213197449687,2.734238496847116,8.07994755622523,-1.448144228109035,-0.12304906788421838,4.859661352765725,6.1823556675373075,3.698581116556976,-1.3291285440420082,7.742596233822313,-17.46353025191987,7.0,5.0,-14.963102070939636
01-08,-231.10785538659093,4.0768754466125054,2.87173590841988,4.400711244465215,-2.6223095745619274,0.5845329492778482,4.61783080638997,7.0784856320359175,3.377345946135114,-1.3405457771854024,7.456591356465022,-17.822676941374823,8.0,4.0,-18.20243986582597
01-09,-225.44645122094087,1.9148968353139273,3.602024144186114,4.5695358271236435,-2.739729095271717,1.4566153938297597,5.678891229025402,5.730796779072451,3.2967071452268035,-1.3856070783457286,7.6608783279921076,-26.26262070241069,8.0,4.0,-18.493671867933234
01-10,-261.6187995190626,1.0536603229801829,2.957226306221592,3.1567336186749237,-3.4903999373907495,0.6706331920637553,6.436594495410147,4.961704086076754,3.4218933166758037,-2.219219663400777,5.88114445308278,-27.685142848162673,8.0,4.0,-22.206164348069237
01-11,-214.2965083040722,3.354301687220119,1.9890882605162312,2.4061813928158893,-5.564421518727318,2.197135217105374,4.520881828050441,5.543601617083178,2.823756845919765,-1.8891039204270832,5.890835541287493,-39.66480390233685,8.0,4.0,-19.390754604630413
01-12,-205.06607625683526,3.8498197270226573,-0.5984864361360956,1.5415519494714522,-3.721844376639241,1.3086967114077286,5.204099326053624,4.352144720889529,3.4956259829103247,7.351655586097344,6.399020601542079,-33.860271203374495,8.0,4.0,-17.478671972299196
01-13,-194.93390973913648,2.8016031761079865,-2.4775602319801484,4.384409984336581,-4.334976872787114,1.2174463291077704,5.675722203938339,5.824922124751659,3.304633941061282,4.88825536926084,6.57038151395837,-42.12236586830994,8.0,4.0,-17.433453172474238
