,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,5.0,13.5,1.0,0.5,0.0,1.0,0.0,-0.39999985694885165,-2.489999771118164,-2.3499999046325675,-1.200000286102294,-0.8999996185302734,5.0,7.0,03-02,1.1383333802223206
01-03,5.0,13.5,1.0,0.5,-0.5,1.0,0.0,-0.39999985694885165,-2.489999771118164,-1.3499999046325675,-1.200000286102294,-2.8999996185302734,5.0,7.0,03-03,1.0133333802223206
01-04,5.0,13.5,0.0,0.5,-1.5,1.0,0.0,-0.39999985694885165,-2.489999771118164,-1.5,-1.1100006103515625,-2.8999996185302734,4.0,8.0,03-04,0.8416666785875956
01-05,5.0,13.5,0.0,0.5,-1.0,1.0,0.0,-0.39999985694885165,-2.489999771118164,-1.5,-1.1100006103515625,-2.8999996185302734,4.0,8.0,03-05,0.8833333452542623
01-06,5.0,11.5,0.0,0.0,-1.0,1.0,0.0,0.20000004768371582,-1.489999771118164,-1.5,-1.1000003814697266,-0.8999996185302734,4.0,8.0,03-06,0.9758333563804626
01-07,5.0,11.5,0.0,2.5,-1.0,0.5,0.0,0.20000004768371582,-1.5700006484985334,-1.5,-1.1000003814697266,-0.8999996185302734,5.0,7.0,03-07,1.1358332832654316
01-08,-2.5,11.5,-0.5,2.5,-2.0,0.5,0.0,0.22000002861023038,-1.5700006484985334,-1.5,-1.1000003814697266,-0.8999996185302734,4.0,8.0,03-08,0.38749994834264134
01-09,-5.0,24.0,-2.0,2.5,-2.0,0.0,0.0,0.22000002861023038,-0.9800004959106428,-2.0,-1.1000003814697266,-0.8999996185302734,3.0,9.0,03-09,1.0616666277249653
01-10,-6.0,24.0,-4.0,0.0,-2.0,0.5,0.0,0.22000002861023038,-0.5100002288818359,-2.3000001907348633,-2.1000003814697266,-0.8999996185302734,3.0,9.0,03-10,0.5758333007494608
01-11,-6.0,24.0,-4.0,0.0,-2.5,1.0,0.0,0.22000002861023038,-0.5100002288818359,-2.3000001907348633,-1.079999923706053,-1.3299994468688956,3.0,9.0,03-11,0.6250000198682152
01-12,-6.0,24.0,-3.0,0.0,-2.5,1.0,0.0,0.22000002861023038,-0.5100002288818359,-2.3000001907348633,-0.15000057220458984,-1.3299994468688956,3.0,9.0,03-12,0.7858332991600037
01-13,-6.0,24.0,-1.5,-2.5,-2.5,1.5,0.0,0.3000001907348637,-1.010000228881836,-2.3000001907348633,-0.15000057220458984,-1.3299994468688956,3.0,9.0,03-13,0.7091666460037231
01-14,-6.0,18.0,-2.5,-2.5,-2.5,1.5,0.0,0.3000001907348637,-1.010000228881836,-2.3000001907348633,0.28999996185302734,-1.3299994468688956,4.0,8.0,03-14,0.162500023841858
01-15,-1.5,18.0,-1.5,-2.5,-2.5,1.5,0.0,0.10000014305114835,-1.010000228881836,-2.3000001907348633,0.3900003433227539,-1.3299994468688956,4.0,8.0,03-15,0.6125000516573589
01-16,-18.0,10.0,-2.0,-2.5,-2.5,0.5,0.0,0.35000014305114835,-1.010000228881836,-2.3000001907348633,0.3900003433227539,-0.9299998283386222,4.0,8.0,03-16,-1.4999999801317851
01-17,-8.0,10.0,-2.0,-2.5,-2.5,0.5,0.0,0.35000014305114835,-1.010000228881836,-2.3000001907348633,0.3900003433227539,-1.5,4.0,8.0,03-17,-0.7141666611035665
01-18,-8.0,10.0,-2.0,-2.5,-2.5,0.5,0.0,0.35000014305114835,-1.010000228881836,-2.3000001907348633,0.48999977111816406,-1.5,4.0,8.0,03-18,-0.705833375453949
