,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,-0.31999969482421875,0.5499992370605469,-0.8199996948242223,1.1499996185302734,-2.560098648071289,2.60000038146973,1.0605983734130895,4.0,5.0,03-02,0.1509545066139918
01-03,0.0,0.0,0.0,0.0,-0.31999969482421875,0.6628990173339844,-0.8199996948242223,1.1499996185302734,-2.560098648071289,2.60000038146973,-1.318399429321289,3.0,6.0,03-03,-0.05505440451882102
01-04,0.0,0.0,0.0,0.0,-0.31999969482421875,0.6628990173339844,-0.5,1.1499996185302734,-2.560098648071289,1.2385997772216797,-0.7000007629394496,3.0,6.0,03-04,-0.09350915388627454
01-05,0.0,0.0,0.0,0.0,-0.31999969482421875,0.6628990173339844,-0.5,1.1499996185302734,-2.560098648071289,0.05999946594238281,-0.5,3.0,6.0,03-05,-0.182472749189897
01-06,0.0,0.0,0.0,0.0,-0.31999969482421875,0.6628990173339844,0.6499996185302734,1.1499996185302734,-2.560098648071289,1.0100002288818324,-0.050001144409176135,4.0,5.0,03-06,0.0493453632701527
01-07,0.0,0.0,0.0,0.0,-0.31999969482421875,0.6628990173339844,0.5897998809814453,1.1000003814697266,-2.560098648071289,1.0100002288818324,-0.050001144409176135,4.0,5.0,03-07,0.03932727466930042
01-08,0.0,0.0,0.0,0.0,-0.31999969482421875,0.5900001525878871,0.6000003814697266,1.1000003814697266,-2.560098648071289,1.0100002288818324,-0.050001144409176135,4.0,5.0,03-08,0.03362742337313533
01-09,0.0,0.0,0.0,0.0,-0.31999969482421875,0.5900001525878871,0.6000003814697266,1.1000003814697266,-2.560098648071289,1.0100002288818324,-0.42840003967285156,4.0,5.0,03-09,-0.0007724761962897085
01-10,0.0,0.0,0.0,0.0,-0.31999969482421875,0.3699989318847656,0.3000011444091797,1.1000003814697266,-2.560098648071289,0.7100009918212855,-1.2990016937255788,4.0,5.0,03-10,-0.1544635079123754
01-11,0.0,0.0,0.0,0.0,-0.31999969482421875,0.11999893188476562,0.3000011444091797,1.1000003814697266,-1.763198852539059,0.5499992370605469,-1.2990016937255788,4.0,5.0,03-11,-0.11929095875133071
01-12,0.0,0.0,0.0,0.0,-0.31999969482421875,0.11999893188476562,0.5,1.1000003814697266,-1.763198852539059,0.5,-3.1500015258789027,4.0,5.0,03-12,-0.2739273418079717
01-13,0.0,0.0,0.0,0.0,-0.31999969482421875,0.11999893188476562,0.35000038146972656,1.0,-1.763198852539059,0.5,-4.45000076293945,4.0,5.0,03-13,-0.4148363633589305
01-14,0.0,0.0,0.0,0.0,-0.31999969482421875,0.11999893188476562,1.0,1.0,-1.763198852539059,1.0150012969970668,-4.899999618530273,4.0,5.0,03-14,-0.3498361760919744
01-15,0.0,0.0,0.0,0.0,-0.9653997421264666,0.020000457763675428,1.0,1.0,-1.8331985473632777,1.0150012969970668,-4.899999618530273,4.0,5.0,03-15,-0.42396328665993416
01-16,0.0,0.0,0.0,0.0,-0.9653997421264666,0.020000457763675428,1.310001373291012,1.0,-1.8331985473632777,1.0150012969970668,-7.899999618530273,4.0,5.0,03-16,-0.6685086163607512
01-17,0.0,0.0,0.0,0.0,-0.20479965209961115,0.020000457763675428,0.9500007629394531,1.0,-1.8331985473632777,0.5150012969970668,-6.751899719238281,4.0,5.0,03-17,-0.5731723091819068
01-18,0.0,0.0,0.0,0.0,-0.20479965209961115,0.020000457763675428,0.9500007629394531,1.129999160766598,-1.8331985473632777,0.5150012969970668,-7.408599853515625,4.0,5.0,03-18,-0.6210542158647019
01-19,0.0,0.0,0.0,0.0,-0.20479965209961115,0.39999961853027344,0.9500007629394531,1.129999160766598,-2.399999618530277,0.11160087585448863,-7.149999618530273,4.0,5.0,03-19,-0.6511998610063044
01-20,0.0,0.0,0.0,0.0,-0.20479965209961115,0.39999961853027344,0.9500007629394531,1.129999160766598,-2.399999618530277,0.11160087585448863,-9.149999618530273,4.0,5.0,03-20,-0.8330180428244862
01-21,0.0,0.0,0.0,0.0,-0.20479965209961115,0.39999961853027344,1.1499996185302734,1.129999160766598,-2.399999618530277,0.11160087585448863,-9.149999618530273,4.0,5.0,03-21,-0.8148363286798662
01-22,0.0,0.0,0.0,0.0,-0.20479965209961115,0.4500007629394531,1.1499996185302734,1.129999160766598,-2.399999618530277,0.11160087585448863,-9.5,4.0,5.0,03-22,-0.8421089865944613
01-23,0.0,0.0,0.0,0.0,-0.20479965209961115,0.7700004577636719,1.1499996185302734,2.129999160766598,-2.399999618530277,0.11160087585448863,-8.219999313354492,4.0,5.0,03-23,-0.6057453155517589
01-24,0.0,0.0,0.0,0.0,-0.20479965209961115,0.7700004577636719,1.1499996185302734,2.129999160766598,-2.399999618530277,-0.14999961853027344,-8.489999771118164,3.0,6.0,03-24,-0.6540726748379803
01-25,0.0,0.0,0.0,0.0,0.2398996353149414,0.5599994659423828,1.1499996185302734,2.129999160766598,-2.60000038146973,-0.14999961853027344,-9.700000762939453,4.0,5.0,03-25,-0.7609184438532055
