,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.528500556945799,-0.17999839782714844,7.120000839233395,2.3700008392333984,3.8100013732910227,1.600000381469723,4.04000091552734,-7.389999389648441,4.229999542236321,-3.1300010681152344,1.8900012969970703,-4.179998397827152,7.0,5.0,03-02,0.804292281468708
01-03,-1.064499855041504,-0.17449951171874645,6.420000076293945,2.3700008392333984,4.290000915527344,2.319999694824215,3.840000152587894,-7.630001068115234,4.229999542236321,-3.8899993896484375,2.049999237060547,-3.659999847412106,7.0,5.0,03-03,0.7584167321523031
01-04,-1.0144996643066424,0.10000038146972656,5.985000610351559,2.4300003051757812,3.9000015258789027,2.4200000762939453,3.430000305175785,-6.7399997711181605,3.8400001525878906,-6.389999389648445,1.5600013732910156,-3.329999923706051,8.0,4.0,03-04,0.5158754984537756
01-05,-0.9344997406005877,-0.39999961853027344,5.909999847412109,2.3050003051757777,4.420000076293945,2.380001068115238,3.4699993133544957,-6.969999313354489,4.010002136230469,-6.509998321533203,1.5,-3.829999923706051,7.0,5.0,03-05,0.44587548573811925
01-06,-1.6339998245239276,-0.07500076293945312,6.1100006103515625,2.1449985504150426,3.950000762939453,2.360000610351566,3.9499988555908274,-5.4999980926513565,2.8400001525878835,-7.020000457763679,1.5,-3.1099987030029297,7.0,5.0,03-06,0.45966680844624913
01-07,-1.6975002288818377,0.024999618530273438,4.8850002288818395,1.5550003051757812,4.579999923706055,2.069999694824226,3.4499988555908274,-3.2399997711181676,2.3400001525878906,-6.19000244140625,1.3899993896484375,-3.049999237060547,8.0,4.0,03-07,0.509791374206544
01-08,-1.4245004653930646,-0.0615005493164027,4.2600002288818395,1.1750011444091797,5.25,1.8700008392333984,3.039999008178711,-1.9100017547607422,1.779998779296882,-6.850002288818359,0.8499984741210902,-2.770000457763672,7.0,5.0,03-08,0.43408274650573836
01-09,-1.0120000839233398,0.3250007629394531,4.105001449584961,1.6450004577636719,4.600000381469727,3.1300010681152344,3.8799991607666016,-2.60000038146973,0.7700004577636719,-6.530002593994126,0.7999992370605433,-3.7600002288818395,8.0,4.0,03-09,0.44608330726623563
01-10,-0.9604997634887695,0.21249961853027344,3.540000915527351,1.6000003814697266,3.529998779296875,2.5799999237060582,3.530000686645508,-2.3299999237060582,1.0699996948242188,-7.100002288818359,-0.0699996948242223,-3.6399993896484375,7.0,5.0,03-10,0.1634999116261803
01-11,-0.5364999771118164,-0.149499893188473,2.5100002288818395,1.5550003051757812,3.8199996948242188,2.6899986267089915,2.820001602172855,-1.8799991607666051,1.1399993896484304,-5.760002136230469,-0.9000015258789098,-4.69999885559082,6.0,6.0,03-11,0.05074985822041859
