,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3254888057708745,-0.0755605697631836,0.0550379753112793,0.8703494071960449,0.942204475402832,0.5061197280883771,-0.022485733032226562,-0.9584856033325195,0.32025718688964844,-1.9761848449707031,2.987187385559082,-1.3929090499877947,6.0,6.0,03-02,-0.005829870700836515
01-03,-1.3795902729034428,0.02324724197387784,0.03057527542114169,0.8703494071960449,1.0514469146728516,0.6273040771484375,-0.014988899230955255,-0.5544958114624023,0.32025718688964844,-1.9592161178588867,2.6955204010009766,-1.87278366088867,7.0,5.0,03-03,-0.013531188170114894
01-04,-1.3741803169250493,0.029061317443847656,0.17733812332153231,0.9158172607421875,1.0377902984619176,0.7057170867919922,-0.044968605041503906,-0.41983222961425604,0.04257488250732422,-1.5346107482910138,2.3389310836791974,-1.3616943359375,7.0,5.0,03-04,0.042661984761556325
01-05,-1.357950210571289,-0.03487253189087003,0.10395765304565341,0.8378753662109375,1.1811704635620117,0.7841272354125994,-0.14989471435546875,-0.7050008773803693,-0.081512451171875,-1.6451311111450195,2.2579669952392596,-1.314413070678711,5.0,7.0,03-05,-0.010306437810261748
01-06,-1.5959956645965563,-0.11624670028686523,0.2690715789794931,0.9677777290344238,1.2972373962402344,0.8197669982910156,-0.1349058151245135,-0.7842130661010724,0.041234016418455255,-1.3880815505981428,2.2219839096069336,-0.8605155944824219,6.0,6.0,03-06,0.061426103115081974
01-07,-1.3904094696044922,-0.16855621337890625,0.19569063186645508,1.1171689033508274,1.2904119491577148,0.6415576934814453,-0.23233413696289062,-0.41191196441650213,0.1731700897216797,-1.28525924682617,2.078049659729004,-0.7281284332275373,6.0,6.0,03-07,0.10662078857421897
01-08,-1.7312498092651372,-0.06974887847900213,0.22014904022216886,0.928807258605957,1.3177213668823242,0.7199687957763672,-0.2997875213623047,-0.06337261199950994,0.0989532470703125,-1.0796194076538068,1.8891353607177752,-0.8132343292236346,6.0,6.0,03-08,0.0931435426076258
01-09,-1.8610929250717168,0.05231094360351651,0.391376495361329,0.967775821685791,1.140207290649414,0.7128448486328125,-0.8244113922119141,-0.1346645355224627,-0.07421207427978516,-1.0539131164550781,1.7092189788818342,-0.7659540176391602,6.0,6.0,03-09,0.02162385980288169
01-10,-1.5364835262298584,0.11043310165405362,0.37914323806762695,0.8833413124084473,1.1333770751953143,0.3778076171875,-0.9892959594726545,-0.419833183288576,-0.032982826232910156,-0.9767980575561523,1.4843206405639648,-1.096920967102049,6.0,6.0,03-10,-0.05699096123377445
01-11,-1.4228707551956181,0.02906227111816495,0.42806482315063477,0.7144660949707031,1.1879968643188459,0.3350372314453125,-0.9668092727661115,-0.31685638427734375,0.1401863098144549,-0.9596614837646502,1.529301643371582,-2.5248079299926776,7.0,5.0,03-11,-0.15224088231722524
01-12,-1.520254135131836,0.10462045669555664,0.4402942657470694,0.7729268074035653,1.099238395690918,0.34929561614990234,-1.011776924133299,0.015843391418458808,-0.12369155883788885,-0.7283163070678729,1.7541980743408203,-2.316770553588869,7.0,5.0,03-12,-0.09703270594278957
