,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.9300003051757812,0.4099998474121094,-0.48999977111816406,0.6000003814697301,0.6599998474121094,0.6700000762939453,-0.1999998092651385,0.4700002670288068,-0.04999923706054865,-0.6799993515014631,0.7199993133544886,1.2199993133544922,8.0,4.0,03-02,0.35500009854634573
01-03,0.7800006866455078,0.4700002670288068,-0.4700002670288086,0.6000003814697301,0.5,0.5400009155273438,-0.2599992752075213,0.5200004577636701,-0.04999923706054865,-0.75,0.5999994277954102,0.7600002288818359,8.0,4.0,03-03,0.2700002988179522
01-04,0.47000026702881037,0.5100002288818342,-0.38000011444091975,0.560000419616701,0.5699996948242188,0.5,-0.25,0.5,-0.17999935150146307,-0.8299999237060547,0.5699996948242188,0.869999885559082,8.0,4.0,03-04,0.2425000667572023
01-05,0.5200004577636719,0.5900001525878888,-0.3299999237060547,0.7399997711181641,0.5100002288818359,0.48999977111816406,-0.18999958038330256,0.3699998855590856,-0.35999965667724787,-0.8200006484985369,0.5299997329711896,0.9499998092651367,8.0,4.0,03-05,0.24999999999999956
01-06,0.2799997329711914,0.4700002670288068,-0.38000011444091975,0.6699991226196289,0.2399997711181623,0.5799999237060547,-0.21000003814697443,0.2599992752075213,-0.25,-0.889999389648441,0.619999885559082,1.0399999618530273,8.0,4.0,03-06,0.20249986648559495
01-07,0.3400001525878906,0.5399999618530256,-0.36999988555908025,0.5200004577636737,0.3900003433227539,0.4700002670288086,-0.2799997329711914,0.3399991989135742,-0.35000038146972656,-0.9099998474121112,0.5900001525878906,0.9700002670288086,8.0,4.0,03-07,0.1875000794728597
01-08,-0.010000228881835938,0.6300001144409144,-0.22999954223632812,0.3900003433227557,0.2800006866455078,0.5,-0.31000041961669744,0.3100004196166992,-0.38000011444091797,-0.9399995803833026,0.5900001525878906,0.9000005722045898,7.0,5.0,03-08,0.14416686693827296
01-09,-0.36000061035155895,0.7299995422363281,0.020000457763671875,0.5,0.26000022888183594,0.4499998092651385,-0.5100002288818342,0.4400005340576172,-0.46000003814697266,-0.880000114440918,0.560000419616701,0.8700008392333984,8.0,4.0,03-09,0.13500006993611727
01-10,-0.3599996566772443,0.7100000381469727,0.03999996185302912,0.47999954223632635,0.06000041961669922,0.18000030517578125,-0.6400003433227539,0.4900007247924787,-0.560000419616701,-0.8499994277954102,0.6400003433227539,0.8599996566772443,8.0,4.0,03-10,0.08750009536743135
01-11,-0.2700004577636701,0.7399997711181641,0.2199993133544922,0.5899991989135724,0.1300001144409162,0.19000053405761363,-0.5700006484985369,0.46000003814697266,-0.4200000762939453,-0.9200000762939453,0.3899993896484375,0.4799995422363281,8.0,4.0,03-11,0.08499972025553326
01-12,-0.4099998474121076,0.7399997711181641,0.3099994659423846,0.5600004196166992,-0.14999961853027344,0.09000015258788885,-0.6100006103515625,0.4499998092651367,-0.7299995422363263,-0.8099994659423828,0.4700002670288068,0.2199993133544922,7.0,5.0,03-12,0.010833342870076645
01-13,-0.42000007629394354,0.7600002288818359,0.31999969482421875,0.5900001525878888,-0.09000015258789062,0.14000034332275213,-0.5699996948242188,0.5799999237060565,-0.6400003433227539,-0.8099994659423828,0.4700002670288068,-0.4600000381469709,6.0,6.0,03-13,-0.010833263397216797
01-14,-0.25,0.560000419616701,0.46000003814697266,0.5499992370605487,-0.1599998474121076,0.21000003814697266,-0.5200004577636701,0.7100000381469709,-0.7600002288818342,-0.969999313354494,0.5399999618530273,-0.42000007629394176,6.0,6.0,03-14,-0.004166682561237867
01-15,-0.46000003814697266,0.6000003814697266,0.5299997329711932,0.4600000381469762,-0.01999950408935547,0.09000015258789062,-0.5299997329711896,0.5900001525878906,-0.7100000381469727,-0.9499998092651385,0.5299997329711932,-0.4600000381469709,6.0,6.0,03-15,-0.027499914169310784
01-16,-0.5700006484985334,0.4199991226196289,0.5,0.18999958038330256,-0.19999980926513494,0.05000019073486328,-0.4799995422363299,0.6400003433227539,-0.619999885559082,-0.9499998092651385,0.5599994659423846,-1.8999996185302699,6.0,6.0,03-16,-0.1966667175292963
01-17,-0.5900001525878888,0.6599998474121076,0.5,0.18999958038330256,-0.4200000762939453,-0.07999992370605469,-0.5699996948242188,0.569999694824217,-0.619999885559082,-1.0100002288818377,0.3400001525878906,-1.3599996566772443,5.0,7.0,03-17,-0.19916669527689615
01-18,-0.5900001525878888,0.7299995422363281,0.5,0.11999988555908203,-0.8000001907348633,-0.07999992370605824,-0.6599998474121094,0.5799999237060547,-0.6099996566772479,-1.0899991989135742,0.3600006103515625,-2.0999994277954137,5.0,7.0,03-18,-0.303333202997844
01-19,-0.5500001907348633,0.7299995422363281,0.6499996185302699,-0.17999935150146484,-0.6599998474121076,-0.0900001525878924,-0.5099992752075178,0.5799999237060547,-0.5200004577636719,-1.0599994659423828,0.3099994659423846,-2.0199995040893572,4.0,8.0,03-19,-0.27666664123535173
01-20,-0.5500001907348633,0.6400003433227557,0.33999919891357244,-0.4700002670288068,-0.48999977111816584,-0.1999998092651385,-0.5099992752075178,0.75,-0.4299993515014666,-1.0999994277954084,0.39999961853027344,-3.9499998092651367,4.0,8.0,03-20,-0.4641665617624919
01-21,-0.6600008010864258,0.6000003814697266,0.3800001144409162,-0.5899991989135724,-0.46000003814697266,-0.1999998092651385,-0.3800001144409162,0.7600002288818359,-0.48000049591064275,-1.0999994277954084,0.5100002288818359,-3.9499998092651367,4.0,8.0,03-21,-0.46416656176249155
01-22,-0.28999996185302557,0.4400005340576172,0.189999580383299,-0.48999977111816406,-0.46000003814697266,-0.21000003814697266,-0.430000305175783,0.6899995803833008,-0.5,-1.109999656677246,0.5100002288818359,-3.8900003433227504,4.0,8.0,03-22,-0.4625000158945718
01-23,-0.3299999237060547,0.5500001907348615,0.03999996185302557,-0.09999942779541016,-0.3800001144409162,-0.30999946594237926,-0.2700004577636719,0.6400003433227539,-0.5,-1.109999656677246,0.45000076293945135,-3.410000801086426,4.0,8.0,03-23,-0.3941665490468343
01-24,-0.35999965667724965,0.6000003814697248,0.0,-0.029999732971191406,-0.5200004577636737,-0.18999958038330256,-0.41000080108642756,0.5,-0.4600000381469709,-1.0500001907348633,0.430000305175783,-3.1899995803833026,3.0,9.0,03-24,-0.38999994595845616
01-25,-0.4499998092651385,0.44000053405761363,-0.01999950408935547,-0.07999992370605469,-0.5100002288818359,-0.10000038146972656,-0.3600006103515625,0.5,-0.42999935150146484,-1.0500001907348615,0.5500001907348651,-3.8399991989135724,3.0,9.0,03-25,-0.4458332061767578
01-26,-0.2899999618530291,0.42000007629394176,-0.06999969482421697,-0.25,-0.3099994659423846,-0.1100006103515625,-0.3800001144409162,0.3599996566772461,-0.4399995803833008,-1.0399999618530291,0.5999994277954084,-3.3699998855590803,3.0,9.0,03-26,-0.4066666762034103
01-27,-0.21000003814697266,0.36999988555908025,-0.01999950408935547,-0.3699998855590856,-0.3099994659423846,-0.07000064849853516,-0.22999954223632635,0.3599996566772461,-0.42999935150146484,-0.7899999618530273,0.6199998855590803,-2.5,3.0,9.0,03-27,-0.29833324750264545
01-28,-0.48000049591064453,0.3900003433227539,0.06000041961669922,-0.5399999618530273,-0.3099994659423846,-0.10000038146972656,-0.33999919891357244,0.39999961853027344,-0.36999988555908203,-0.7799997329711896,0.6799993515014666,-2.5300006866455114,4.0,8.0,03-28,-0.3266666730244954
01-29,-0.42000007629394354,0.5,0.02999973297118963,-0.3800001144409162,-0.23999977111816406,-0.0900001525878924,-0.4200000762939471,0.30999946594237926,-0.36999988555908203,-0.7799997329711896,0.6899995803833026,-2.5300006866455114,4.0,8.0,03-29,-0.3083334763844812
01-30,-0.3900003433227539,0.40000057220458984,0.07999992370605469,-0.36999988555908203,-0.31999969482421875,-0.029999732971193183,-0.4299993515014666,0.18000030517578125,-0.3199996948242205,-0.6999998092651349,0.719999313354494,-1.6999998092651385,4.0,8.0,03-30,-0.23999985059102405
01-31,-0.8400001525878906,0.40000057220458984,0.05000019073486328,-0.4300003051757795,-0.2300004959106463,-0.01999950408935547,-0.42999935150146484,0.26000022888183416,-0.3999996185302752,-0.689999580383299,0.6599998474121094,-1.8400001525878888,4.0,8.0,03-31,-0.2924998601277669
02-01,-0.6800003051757795,0.40000057220458984,-0.01999950408935547,-0.48000049591064453,-0.26000022888183416,-0.06000041961669744,-0.34999942779541016,0.18000030517578125,-0.38999938964844105,-0.5699996948242188,0.619999885559082,-1.4700002670288104,3.0,9.0,04-01,-0.2566665808359782
