,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.3400000333786011,0.15999996662139893,0.27000004053115845,-0.029999971389770508,-0.009999990463256836,0.0,0.25,-0.5,0.04999995231628418,-0.11999988555908159,5.0,5.0,03-02,0.03727274049412124
01-03,0.0,0.3400000333786011,0.15999996662139893,0.27000004053115845,-0.029999971389770508,-0.009999990463256836,0.0,0.25,-0.5,0.04999995231628418,-0.11999988555908159,5.0,5.0,03-03,0.03727274049412124
01-04,0.0,0.3400000333786011,0.15999996662139893,0.09000003337860107,-0.029999971389770508,-0.009999990463256836,0.0,0.25,-0.440000057220459,0.04999995231628418,-0.11999988555908159,5.0,5.0,03-04,0.02636364373293794
01-05,0.0,0.3400000333786011,0.15999996662139893,0.09000003337860107,-0.029999971389770508,-0.009999990463256836,0.0,0.019999980926513672,-0.3900001049041748,0.04999995231628418,-0.18999993801116877,5.0,5.0,03-05,0.003636360168457092
01-06,0.0,0.3400000333786011,0.15999996662139893,0.15999996662139893,-0.029999971389770508,0.0,0.0,0.019999980926513672,-0.3900001049041748,0.04999995231628418,-0.18999993801116877,5.0,5.0,03-06,0.010909080505371154
01-07,0.0,0.3400000333786011,0.15999996662139893,0.15999996662139893,-0.029999971389770508,0.0,0.0,0.009999990463256836,-0.3900001049041748,0.04999995231628418,-0.18999993801116877,5.0,5.0,03-07,0.009999990463256897
01-08,0.0,0.3400000333786011,0.15999996662139893,0.16999995708465576,-0.029999971389770508,0.0,0.0,0.009999990463256836,-0.3900001049041748,0.04999995231628418,-0.18999993801116877,5.0,5.0,03-08,0.010909080505371154
01-09,0.0,0.3400000333786011,0.15999996662139893,0.16999995708465576,-0.029999971389770508,0.0,0.0,0.009999990463256836,-0.3900001049041748,0.04999995231628418,-0.18999993801116877,5.0,5.0,03-09,0.010909080505371154
01-10,0.0,0.3400000333786011,0.1499999761581421,0.16999995708465576,-0.029999971389770508,0.0,0.0,0.009999990463256836,-0.3900001049041748,0.04999995231628418,-0.18999993801116877,5.0,5.0,03-10,0.009999990463256897
01-11,0.0,0.3400000333786011,0.1499999761581421,0.16999995708465576,0.0,0.0,0.0,0.009999990463256836,-0.3900001049041748,0.04999995231628418,-0.18999993801116877,5.0,5.0,03-11,0.01272726058959967
