,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,0.0,6.193548633206275,0.0,-279.5454468485737,25.1063831945845,33.33333096806958,64.38356038552774,17.066669464111328,12.9587539358132,6.666668874246015,14.591916396252966,8.0,1.0,-9.022237726978373
01-14,0.0,1.7548407277753277,0.0,-279.5454468485737,17.446805866339883,33.33333096806958,64.38356038552774,-5.333336194356312,12.9587539358132,6.666668874246015,14.591916396252966,7.0,2.0,-12.15844598990048
01-15,0.0,-0.4129040625787894,0.0,-279.5454468485737,17.446805866339883,33.33333096806958,64.38356038552774,-5.333336194356312,12.9587539358132,6.666668874246015,14.26215602486639,6.0,3.0,-12.38549191369509
01-16,0.0,-0.4129040625787894,0.0,-279.5454468485737,17.446805866339883,33.33333096806958,64.38356038552774,-5.333336194356312,12.9587539358132,6.666668874246015,8.32646319763203,6.0,3.0,-12.925100352534576
01-17,0.0,-0.4129040625787894,0.0,-279.5454468485737,17.446805866339883,33.33333096806958,64.38356038552774,-5.333336194356312,12.9587539358132,6.666668874246015,8.32646319763203,6.0,3.0,-12.925100352534576
01-18,0.0,0.35851316433838304,0.0,-279.5454468485737,17.446805866339883,33.33333096806958,64.38356038552774,-3.999996185302749,12.9587539358132,10.89108420494767,1.0717227425753817,7.0,2.0,-13.009242887842236
01-19,0.0,0.35851316433838304,0.0,-279.5454468485737,17.446805866339883,33.33333096806958,64.38356038552774,-29.999990065892952,4.382467352207156,10.89108420494767,1.0717227425753817,7.0,2.0,-16.152541111860078
01-20,0.0,2.6888609434769912,0.0,-279.5454468485737,17.446805866339883,33.33333096806958,64.38356038552774,-29.333332008785725,4.382467352207156,8.163262424657903,1.0717227425753817,7.0,2.0,-16.12806983404589
01-21,0.0,3.585143854322977,0.0,-279.5454468485737,17.446805866339883,33.33333096806958,64.38356038552774,-29.999990065892952,4.382467352207156,8.163262424657903,1.0717227425753817,7.0,2.0,-16.107194847342367
01-22,0.0,1.0189184278060897,0.0,-279.5454468485737,17.446805866339883,33.33333096806958,64.38356038552774,-29.999990065892952,4.382467352207156,8.163262424657903,1.0717227425753817,7.0,2.0,-16.340488067934807
01-23,0.0,10.171730032570423,0.0,-279.5454468485737,17.446805866339883,33.33333096806958,64.38356038552774,-7.734806084020833,4.382467352207156,8.163262424657903,3.8746889704992737,7.0,2.0,-13.22949153933841
01-24,0.0,10.171730032570423,0.0,-279.5454468485737,17.446805866339883,33.33333096806958,64.38356038552774,-24.309392901975713,4.382467352207156,8.163262424657903,-25.78209598903967,6.0,3.0,-17.432343519110578
01-25,0.0,10.171730032570423,0.0,-279.5454468485737,17.446805866339883,33.33333096806958,64.38356038552774,-24.309392901975713,4.382467352207156,8.163262424657903,-25.78209598903967,6.0,3.0,-17.432343519110578
01-26,0.0,14.134744351353756,0.0,-271.11111140545506,17.446805866339883,33.33333096806958,64.38356038552774,-24.309392901975713,4.382467352207156,8.163262424657903,-25.78209598903967,6.0,3.0,-16.30531172257404
01-27,0.0,14.134744351353756,0.0,-271.11111140545506,17.446805866339883,33.33333096806958,64.38356038552774,-24.309392901975713,4.382467352207156,8.163262424657903,-25.78209598903967,6.0,3.0,-16.30531172257404
01-28,0.0,14.134744351353756,0.0,-271.11111140545506,19.14893697969187,33.33333096806958,-5.022834498923926,-24.309392901975713,4.382467352207156,8.163262424657903,-25.78209598903967,5.0,4.0,-22.46024479267401
01-29,0.0,14.134744351353756,0.0,-271.11111140545506,19.14893697969187,33.33333096806958,-5.022834498923926,-24.309392901975713,4.382467352207156,8.163262424657903,-31.607341048448628,5.0,4.0,-22.989812525347553
01-30,0.0,14.134744351353756,0.0,-271.11111140545506,19.14893697969187,33.33333096806958,-5.022834498923926,-24.309392901975713,4.382467352207156,8.163262424657903,-31.607341048448628,5.0,4.0,-22.989812525347553
01-31,0.0,14.134744351353756,0.0,-271.11111140545506,25.531915972922498,33.33333096806958,-5.022834498923926,-24.309392901975713,4.382467352207156,8.163262424657903,-33.80127851248557,5.0,4.0,-22.608990568148126
02-01,0.0,14.134744351353756,0.0,-271.11111140545506,37.23404518399859,33.33333096806958,-5.022834498923926,-24.309392901975713,4.382467352207156,8.163262424657903,-33.80127851248557,5.0,4.0,-21.54516063986848
02-02,0.0,10.171730032570423,0.0,-271.11111140545506,37.23404518399859,33.33333096806958,-5.022834498923926,-24.309392901975713,4.382467352207156,8.163262424657903,-33.80127851248557,5.0,4.0,-21.905434668848784
02-03,0.0,12.681638261261533,0.0,-255.319140706466,37.23404518399859,33.33333096806958,-5.022834498923926,-12.499995343387196,4.382467352207156,8.163262424657903,-10.4672223704153,5.0,4.0,-17.046768066272513
02-04,0.0,22.907612996637045,0.0,-255.319140706466,37.23404518399859,33.33333096806958,-5.022834498923926,-12.499995343387196,20.265782260469518,3.0769179629149055,-21.332852459211054,5.0,4.0,-16.123375785081688
02-05,0.0,23.324328199279254,0.0,-255.319140706466,37.23404518399859,14.285708203607486,-5.022834498923926,-12.499995343387196,20.265782260469518,3.0769179629149055,-21.332852459211054,5.0,4.0,-17.81709465433804
02-06,0.0,17.837839927701175,0.0,-255.319140706466,37.23404518399859,38.09523843313292,-5.022834498923926,-12.499995343387196,16.943521331532125,3.0769179629149055,-21.332852459211054,5.0,4.0,-16.453387288064405
02-07,0.0,20.730119123494976,0.0,-255.319140706466,37.23404518399859,38.09523843313292,-33.72092811706073,-12.499995343387196,16.943521331532125,3.0769179629149055,-86.11112375870218,5.0,4.0,-24.68830417186751
02-08,0.0,20.730119123494976,0.0,-255.319140706466,18.055562454241006,38.09523843313292,-33.72092811706073,-15.749998155981343,16.943521331532125,3.0769179629149055,-55.55556705336562,5.0,4.0,-23.949479520687067
02-09,0.0,20.469363181805637,0.0,-255.319140706466,18.055562454241006,38.09523843313292,-33.72092811706073,-15.749998155981343,16.943521331532125,3.0769179629149055,-55.55556705336562,5.0,4.0,-23.97318460629519
02-10,0.0,20.469363181805637,0.0,-255.319140706466,18.055562454241006,0.0,-33.72092811706073,-15.749998155981343,12.587416668125503,3.0769179629149055,-55.55556705336562,4.0,5.0,-27.83239761507151
02-11,0.0,19.165759867899986,0.0,-255.319140706466,18.055562454241006,0.0,-33.72092811706073,-15.749998155981343,12.587416668125503,3.0769179629149055,-55.55556705336562,4.0,5.0,-27.950907007244755
02-12,0.0,19.165759867899986,0.0,-255.319140706466,18.055562454241006,0.0,-4.545457008456384,-15.749998155981343,12.587416668125503,3.0769179629149055,-55.55556705336562,4.0,5.0,-25.298591451917083
02-13,0.0,19.165759867899986,0.0,-255.319140706466,18.055562454241006,0.0,-4.545457008456384,-15.749998155981343,12.587416668125503,3.0769179629149055,-55.55556705336562,4.0,5.0,-25.298591451917083
02-14,0.0,5.422649978025184,0.0,-255.319140706466,4.722227465223145,0.0,-4.545457008456384,0.0,12.587416668125503,3.0769179629149055,-55.55556705336562,4.0,5.0,-26.328268426727206
02-15,0.0,5.422649978025184,0.0,-255.319140706466,4.722227465223145,0.0,-4.545457008456384,2.250000800937416,12.587416668125503,3.0769179629149055,-55.55556705336562,5.0,4.0,-26.12372289936926
02-16,0.0,5.422649978025184,0.0,-255.319140706466,4.722227465223145,0.0,-4.545457008456384,2.250000800937416,12.587416668125503,3.0769179629149055,-37.82918916579629,5.0,4.0,-24.512234000499316
02-17,0.0,5.422649978025184,0.0,-255.319140706466,4.722227465223145,0.0,-4.545457008456384,9.999997764825869,12.587416668125503,9.999998935631348,-37.82918916579629,5.0,4.0,-23.178317824444328
02-18,0.0,5.422649978025184,0.0,-255.319140706466,4.722227465223145,0.0,-4.545457008456384,9.999997764825869,21.383645028461686,9.999998935631348,-37.82918916579629,5.0,4.0,-22.378660700777402
02-19,0.0,0.15948567902866367,0.0,-255.319140706466,4.722227465223145,0.0,9.090907243657705,9.999997764825869,21.383645028461686,9.999998935631348,-32.906717469245244,6.0,3.0,-21.169963278080253
02-20,0.0,0.15948567902866367,0.0,-255.319140706466,4.722227465223145,0.0,9.090907243657705,9.999997764825869,21.383645028461686,9.999998935631348,-32.906717469245244,6.0,3.0,-21.169963278080253
02-21,0.0,0.15948567902866367,0.0,-255.319140706466,4.722227465223145,0.0,9.090907243657705,9.999997764825869,21.383645028461686,9.999998935631348,-84.22043143468039,6.0,3.0,-25.83484636584709
02-22,0.0,0.15948567902866367,0.0,-255.319140706466,4.722227465223145,0.0,9.090907243657705,9.999997764825869,21.383645028461686,10.89108420494767,-71.61290748992644,6.0,3.0,-24.607700073658876
02-23,0.0,6.092503519050619,0.0,-255.319140706466,4.722227465223145,0.0,9.090907243657705,12.275002713873956,21.383645028461686,10.89108420494767,-71.61290748992644,6.0,3.0,-23.861516183743422
02-24,0.0,6.092503519050619,0.0,-255.319140706466,4.722227465223145,0.0,9.090907243657705,2.750001806765768,21.383645028461686,6.29183401751302,-18.22222252883047,6.0,3.0,-20.29184037769314
02-25,0.0,14.666667680233548,0.0,-255.319140706466,4.722227465223145,0.0,9.090907243657705,2.750001806765768,21.383645028461686,6.29183401751302,-18.22222252883047,6.0,3.0,-19.512370908494688
02-26,0.0,6.539685187576365,0.0,-255.319140706466,4.722227465223145,0.0,9.090907243657705,2.750001806765768,21.383645028461686,3.168231070616165,-18.22222252883047,6.0,3.0,-20.5351514029996
02-27,0.0,4.053639167966367,0.0,-255.319140706466,4.722227465223145,0.0,-27.32557519996363,2.750001806765768,21.383645028461686,3.168231070616165,-18.22222252883047,5.0,4.0,-24.071744899656995
02-28,0.0,4.053639167966367,0.0,-255.319140706466,-18.275863663620168,0.0,-27.32557519996363,2.750001806765768,21.383645028461686,3.168231070616165,-7.2222201142905105,4.0,5.0,-25.16248023732094
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-27.32557519996363,0.0,0.0,0.0,16.666665516885754,1.0,1.0,-0.9689917893707161
03-01,0.0,4.053639167966367,0.0,-255.319140706466,-62.068969769653734,0.0,-27.32557519996363,6.2500013969838415,21.383645028461686,3.168231070616165,16.666665516885754,5.0,4.0,-26.653773045015416
03-02,0.0,-0.2743085406827782,0.0,-420.24919197179304,-62.068969769653734,0.0,-27.32557519996363,6.2500013969838415,33.333331771366694,3.168231070616165,-7.270568065496184,3.0,6.0,-43.13064084623843
03-03,0.0,-2.2554136678741163,0.0,-420.24919197179304,-62.068969769653734,0.0,-27.32557519996363,6.2500013969838415,-53.95000347569577,3.168231070616165,-7.270568065496184,2.0,7.0,-51.245589971170595
03-04,0.0,-2.103017611946828,0.0,-420.24919197179304,-62.068969769653734,0.0,27.000003973642816,6.2500013969838415,-53.95000347569577,3.168231070616165,-36.35280480623739,3.0,6.0,-48.93688647218946
03-05,0.0,-3.7488615893995942,0.0,-420.24919197179304,-62.068969769653734,0.0,27.000003973642816,6.2500013969838415,-53.95000347569577,3.168231070616165,-44.576878494346836,3.0,6.0,-49.83415171451329
03-06,0.0,-18.104240152117015,0.0,-420.24919197179304,-62.068969769653734,0.0,42.96875133392554,6.2500013969838415,-53.95000347569577,3.168231070616165,-37.217192939782514,3.0,6.0,-49.018419500683315
03-07,0.0,-18.104240152117015,0.0,-420.24919197179304,-62.068969769653734,0.0,42.96875133392554,6.2500013969838415,-53.95000347569577,-5.0000006008532845,-37.217192939782514,2.0,7.0,-49.76098601627145
03-08,0.0,-18.104240152117015,0.0,-37.07164617347012,-62.068969769653734,-12.299457868681394,42.96875133392554,6.2500013969838415,-53.95000347569577,-5.0000006008532845,-37.217192939782514,2.0,7.0,-16.04479620448586
03-09,0.0,-19.01859468774904,0.0,-37.07164617347012,-62.068969769653734,-12.299457868681394,42.96875133392554,6.2500013969838415,-53.95000347569577,-5.0000006008532845,-37.217192939782514,2.0,7.0,-16.127919344088774
03-10,0.0,-4.6936924295595155,0.0,-37.07164617347012,-62.068969769653734,-12.299457868681394,42.96875133392554,6.2500013969838415,-53.95000347569577,-5.0000006008532845,-37.217192939782514,2.0,7.0,-14.82565550243518
03-11,0.0,-11.743658910952906,0.0,-37.07164617347012,-62.068969769653734,-12.299457868681394,42.96875133392554,6.2500013969838415,-53.95000347569577,-5.0000006008532845,-37.217192939782514,2.0,7.0,-15.466561546198216
03-12,0.0,-10.699324045278786,0.0,-37.07164617347012,-62.068969769653734,-12.299457868681394,42.96875133392554,6.2500013969838415,-17.96934973960648,-8.87097384738014,-4.568965915905025,2.0,7.0,-9.484539511733301
03-13,0.0,-21.978735951225215,0.0,-37.07164617347012,-62.068969769653734,-12.903219604095383,42.96875133392554,6.2500013969838415,-17.96934973960648,-8.87097384738014,2.3978124500354574,3.0,6.0,-9.931484536771476
03-14,0.0,-21.978735951225215,0.0,-37.07164617347012,-62.068969769653734,-12.903219604095383,8.749999301508051,6.2500013969838415,-17.96934973960648,-8.87097384738014,1.8608428041405918,3.0,6.0,-13.091095598436233
03-15,0.0,-36.15108362531746,0.0,-37.07164617347012,-62.068969769653734,-12.903219604095383,8.749999301508051,6.2500013969838415,-17.96934973960648,-14.032255486661718,1.8608428041405918,3.0,6.0,-14.848698263288401
03-16,0.0,-36.15108362531746,0.0,-37.07164617347012,-62.068969769653734,-12.903219604095383,8.749999301508051,24.99999813735488,3.8314252806128573,-14.032255486661718,1.8608428041405918,4.0,5.0,-11.162264466871095
03-17,0.0,-36.15108362531746,0.0,-37.07164617347012,-62.068969769653734,-12.903219604095383,8.749999301508051,24.99999813735488,3.8314252806128573,-12.400632766327165,1.8608428041405918,4.0,5.0,-11.013935128658861
03-18,0.0,-36.15108362531746,0.0,-37.07164617347012,-62.068969769653734,-12.903219604095383,8.749999301508051,24.99999813735488,3.8314252806128573,-12.400632766327165,1.8608428041405918,4.0,5.0,-11.013935128658861
03-19,0.0,-36.15108362531746,0.0,-37.07164617347012,-62.068969769653734,-12.903219604095383,8.749999301508051,24.99999813735488,3.8314252806128573,-9.062002690026823,1.8608428041405918,4.0,5.0,-10.710423303540649
03-20,0.0,-26.896549853076596,0.0,-37.07164617347012,-62.068969769653734,-12.903219604095383,8.749999301508051,24.99999813735488,3.8314252806128573,-9.062002690026823,7.300004254281458,4.0,5.0,-9.374632828778672
03-21,0.0,-31.475528194253137,0.0,-37.07164617347012,-62.068969769653734,-12.903219604095383,8.749999301508051,24.99999813735488,3.8314252806128573,-9.062002690026823,7.300004254281458,4.0,5.0,-9.790903587067449
03-22,0.0,-31.475528194253137,0.0,-37.07164617347012,-62.068969769653734,-12.903219604095383,8.749999301508051,9.500004209577975,3.8314252806128573,-9.062002690026823,24.17798173602188,4.0,5.0,-9.665632354888949
03-23,0.0,-31.475528194253137,0.0,-40.18690790516325,-39.88095391203827,-14.192493185493934,8.749999301508051,9.500004209577975,3.8314252806128573,-9.062002690026823,26.42857489199319,4.0,5.0,-7.844352927571214
03-24,0.0,-32.19006841395089,0.0,34.78261019797467,-39.88095391203827,-14.192493185493934,8.749999301508051,9.500004209577975,3.8314252806128573,-9.062002690026823,26.42857489199319,5.0,4.0,-1.0939003927130158
03-25,0.0,-37.01321915590626,0.0,34.78261019797467,-39.88095391203827,-14.192493185493934,8.749999301508051,9.500004209577975,3.8314252806128573,-9.062002690026823,26.42857489199319,5.0,4.0,-1.5323686419816867
03-26,0.0,-40.21938520083955,0.0,34.78261019797467,-39.88095391203827,-14.192493185493934,8.749999301508051,9.500004209577975,3.8314252806128573,-9.062002690026823,26.42857489199319,5.0,4.0,-1.8238382824301669
03-27,0.0,-40.21938520083955,0.0,34.78261019797467,-39.88095391203827,-14.192493185493934,8.749999301508051,9.500004209577975,3.8314252806128573,-9.062002690026823,34.402879376063716,5.0,4.0,-1.0989015111510283
03-28,0.0,-38.4476557600638,0.0,34.78261019797467,-39.88095391203827,-14.192493185493934,8.749999301508051,9.500004209577975,3.8314252806128573,-9.062002690026823,34.402879376063716,5.0,4.0,-0.9378351983532334
03-29,0.0,-46.541837493829995,0.0,34.78261019797467,-39.88095391203827,-14.192493185493934,8.749999301508051,9.500004209577975,3.8314252806128573,-9.062002690026823,34.402879376063716,5.0,4.0,-1.673669901422887
03-30,0.0,-46.541837493829995,0.0,34.78261019797467,-39.88095391203827,-14.192493185493934,8.749999301508051,9.500004209577975,3.8314252806128573,-9.062002690026823,24.01666769422592,5.0,4.0,-2.617870963408141
03-31,0.0,-46.541837493829995,0.0,34.78261019797467,-39.88095391203827,-14.192493185493934,8.749999301508051,0.0,3.8314252806128573,-9.062002690026823,24.01666769422592,4.0,5.0,-3.481507709733412
04-01,0.0,-46.541837493829995,0.0,34.78261019797467,-39.88095391203827,-14.192493185493934,8.749999301508051,0.0,3.8314252806128573,-9.062002690026823,7.966663866490064,4.0,5.0,-4.940598966800308
04-02,0.0,-46.541837493829995,0.0,31.884057908417724,-39.88095391203827,-14.192493185493934,8.749999301508051,0.0,3.8314252806128573,-9.062002690026823,7.966663866490064,4.0,5.0,-5.204103720396393
04-03,0.0,-48.355898706138824,0.0,31.884057908417724,-51.61290167521737,-14.192493185493934,8.749999301508051,0.0,-15.32566686690934,-3.3386300763003427,40.00000124176346,3.0,6.0,-4.744684732579144
04-04,0.0,-48.355898706138824,0.0,28.134555028075702,-51.61290167521737,-14.192493185493934,8.749999301508051,0.0,-15.32566686690934,-3.3386300763003427,41.93548542155686,3.0,6.0,-4.909595523538109
04-05,0.0,-48.355898706138824,0.0,29.850748193957077,-16.129035979478296,-14.192493185493934,28.333329297602095,0.0,-15.32566686690934,-3.3386300763003427,41.93548542155686,3.0,6.0,0.2525307362541182
04-06,0.0,-41.89554849922655,0.0,29.850748193957077,-16.129035979478296,-14.192493185493934,28.333329297602095,0.0,-15.32566686690934,-3.3386300763003427,41.93548542155686,3.0,6.0,0.8398353005188703
04-07,0.0,-21.276593586069936,0.0,29.850748193957077,-16.129035979478296,-14.192493185493934,28.333329297602095,-36.51876747771361,-9.578546073761068,-3.3386300763003427,41.93548542155686,3.0,6.0,-0.08313667870010474
04-08,0.0,-21.276593586069936,0.0,29.850748193957077,-16.129035979478296,-14.192493185493934,8.333331781129006,-36.51876747771361,-9.578546073761068,-3.3386300763003427,41.93548542155686,3.0,6.0,-1.9013182711067496
04-09,0.0,-33.462282273574296,0.0,29.850748193957077,-16.129035979478296,-14.192493185493934,8.333331781129006,-36.51876747771361,-9.578546073761068,-3.3386300763003427,46.855627349547824,3.0,6.0,-2.561822521971605
04-10,0.0,-33.462282273574296,0.0,29.850748193957077,-16.129035979478296,-14.192493185493934,8.333331781129006,-36.51876747771361,-9.578546073761068,-3.3386300763003427,48.19398742761443,3.0,6.0,-2.4401534239655494
04-11,0.0,-33.462282273574296,0.0,29.850748193957077,-16.129035979478296,-14.192493185493934,8.333331781129006,-36.51876747771361,-9.578546073761068,-3.3386300763003427,48.19398742761443,3.0,6.0,-2.4401534239655494
04-12,0.0,-33.462282273574296,0.0,31.884057908417724,0.0,-14.192493185493934,8.333331781129006,-36.51876747771361,-9.578546073761068,-3.3386300763003427,48.19398742761443,3.0,6.0,-0.7890310881529168
04-13,0.0,-21.856868428732124,0.0,31.884057908417724,0.0,-14.192493185493934,8.333331781129006,-32.01320193689523,-9.578546073761068,-3.3386300763003427,48.19398742761443,3.0,6.0,0.6756034014525877
04-14,0.0,-21.856868428732124,0.0,31.185947372155244,0.0,-14.192493185493934,8.333331781129006,-32.01320193689523,-9.578546073761068,-3.3386300763003427,41.531153805328515,3.0,6.0,0.0064266597663702055
04-15,0.0,-21.856868428732124,0.0,31.185947372155244,0.0,-14.192493185493934,8.333331781129006,-32.01320193689523,2.0547885086325888,-3.3386300763003427,41.531153805328515,4.0,5.0,1.064002530893066
04-16,0.0,-26.924559013255152,0.0,31.185947372155244,0.0,-14.192493185493934,8.333331781129006,-32.01320193689523,2.0547885086325888,-11.287760022600489,41.531153805328515,4.0,5.0,-0.11934479009085858
04-17,0.0,-26.924559013255152,0.0,31.185947372155244,0.0,-14.192493185493934,8.333331781129006,-32.01320193689523,-8.904107352049328,-11.287760022600489,46.467117840114334,3.0,6.0,-0.6668840469905042
04-18,0.0,-26.924559013255152,0.0,31.185947372155244,0.0,-14.192493185493934,8.333331781129006,-32.01320193689523,-8.904107352049328,-12.400632766327165,46.467117840114334,3.0,6.0,-0.768054296420202
04-19,0.0,-26.679536974534408,0.0,33.802815068692674,0.0,-14.192493185493934,8.333331781129006,-32.01320193689523,-8.904107352049328,-12.400632766327165,46.467117840114334,3.0,7.0,-0.5078825023058225
04-20,0.0,-26.679536974534408,0.0,33.802815068692674,0.0,-14.192493185493934,8.333331781129006,-32.01320193689523,-8.904107352049328,-12.400632766327165,46.467117840114334,3.0,7.0,-0.5078825023058225
04-21,0.0,-26.679536974534408,0.0,33.802815068692674,0.0,-14.192493185493934,49.30875433635822,-32.01320193689523,-8.904107352049328,-12.400632766327165,46.467117840114334,3.0,7.0,3.2171559118059245
04-22,0.0,-26.679536974534408,0.0,33.802815068692674,0.0,-14.192493185493934,51.648353303836224,-32.01320193689523,-8.904107352049328,-12.400632766327165,22.290975780520412,3.0,7.0,1.232015630704477
04-23,0.0,-25.42048845005044,0.0,33.802815068692674,0.0,-14.192493185493934,62.1978020034627,-32.01320193689523,-8.904107352049328,-6.8839456569570245,22.290975780520412,3.0,7.0,2.807032388293621
04-24,0.0,-25.42048845005044,0.0,33.802815068692674,0.0,-14.192493185493934,62.1978020034627,-32.01320193689523,-8.904107352049328,-6.8839456569570245,22.290975780520412,3.0,7.0,2.807032388293621
04-25,0.0,2.6409492483942474,0.0,33.802815068692674,19.444449963392803,-14.192493185493934,52.222222498169636,-32.01320193689523,-8.904107352049328,-6.8839456569570245,22.290975780520412,5.0,5.0,6.218878584343114
04-26,0.0,2.6409492483942474,0.0,33.802815068692674,19.444449963392803,-14.192493185493934,52.222222498169636,-32.01320193689523,-8.904107352049328,-6.8839456569570245,22.290975780520412,5.0,5.0,6.218878584343114
04-27,0.0,8.783383200785805,0.0,54.78872965120453,19.444449963392803,-14.192493185493934,52.222222498169636,-32.01320193689523,-27.09831514442751,-6.8839456569570245,22.290975780520412,5.0,5.0,7.031073197299954
04-28,0.0,7.922847745182741,0.0,54.78872965120453,19.444449963392803,-14.192493185493934,52.222222498169636,-32.01320193689523,20.063948731429978,-10.03273743726605,22.290975780520412,6.0,4.0,10.954067437294988
04-29,0.0,17.507416445251028,0.0,54.78872965120453,19.444449963392803,-14.192493185493934,36.974788863698826,-21.580550333858504,20.063948731429978,-10.213115305733655,39.63160422825002,6.0,4.0,12.947707187103736
04-30,0.0,15.243902571991327,0.0,54.78872965120453,19.444449963392803,-14.192493185493934,36.974788863698826,-21.580550333858504,15.540539307507558,-10.213115305733655,39.63160422825002,6.0,4.0,12.330714160087181
05-01,0.0,15.243902571991327,0.0,54.78872965120453,19.444449963392803,-14.192493185493934,36.974788863698826,-21.580550333858504,15.540539307507558,-10.213115305733655,36.39372710225061,6.0,4.0,12.036361694087232
05-02,0.0,15.243902571991327,0.0,54.78872965120453,19.444449963392803,-14.192493185493934,36.974788863698826,-21.580550333858504,15.540539307507558,-1.6393414590667243,36.39372710225061,6.0,4.0,12.815795680147863
05-03,0.0,4.7945240152823185,0.0,54.78872965120453,19.444449963392803,-16.66665838824411,19.327732249931277,-21.580550333858504,15.540539307507558,-1.6393414590667243,36.39372710225061,6.0,4.0,10.036650191672704
05-04,0.0,4.7945240152823185,0.0,54.78872965120453,19.444449963392803,-16.66665838824411,19.327732249931277,-21.580550333858504,18.032786584900016,-1.6393414590667243,36.39372710225061,6.0,4.0,10.26321812598111
05-05,0.0,4.7945240152823185,0.0,54.78872965120453,19.444449963392803,-3.8888883369940674,19.327732249931277,-21.580550333858504,18.032786584900016,-1.6393414590667243,36.39372710225061,6.0,4.0,11.42483358518566
05-06,0.0,4.7945240152823185,0.0,54.78872965120453,19.444449963392803,-3.8888883369940674,19.327732249931277,-21.580550333858504,18.032786584900016,-3.333333954215076,36.39372710225061,6.0,4.0,11.2708342674449
05-07,0.0,4.7945240152823185,0.0,54.78872965120453,19.444449963392803,-3.8888883369940674,19.327732249931277,-21.580550333858504,18.032786584900016,-3.333333954215076,16.5347563309563,6.0,4.0,9.465473288236327
05-08,0.0,4.7945240152823185,0.0,54.78872965120453,19.444449963392803,-33.812954190613944,19.327732249931277,-21.580550333858504,18.032786584900016,-3.333333954215076,10.577063491297649,6.0,4.0,6.203495225211006
05-09,0.0,12.715854903166123,0.0,54.78872965120453,19.444449963392803,-86.0000016391277,19.327732249931277,-21.580550333858504,-6.967214941858284,-3.333333954215076,11.066342224924096,5.0,5.0,-0.04890835240370366
05-10,0.0,12.715854903166123,0.0,54.78872965120453,15.697679707348136,-86.0000016391277,19.327732249931277,-21.580550333858504,11.224487209988684,-3.333333954215076,17.180382627546724,6.0,4.0,1.8200891292712897
05-11,0.0,8.948190032411453,0.0,54.78872965120453,15.697679707348136,-86.0000016391277,49.57983422145503,-21.580550333858504,15.806449876243454,-3.333333954215076,17.180382627546724,6.0,4.0,4.644307289909821
05-12,0.0,12.11930690482676,0.0,33.12499646873517,15.697679707348136,-86.0000016391277,51.21951463284903,-21.580550333858504,15.806449876243454,-3.333333954215076,17.180382627546724,6.0,4.0,3.1122222082134527
05-13,0.0,12.174458959275611,0.0,33.12499646873517,15.697679707348136,-86.0000016391277,51.21951463284903,-21.580550333858504,15.806449876243454,-3.333333954215076,17.180382627546724,6.0,4.0,3.1172360313451666
05-14,0.0,12.174458959275611,0.0,33.12499646873517,15.697679707348136,-86.0000016391277,51.21951463284903,-8.108108325802206,15.806449876243454,-4.83333454405272,17.180382627546724,6.0,4.0,4.205639796637771
