,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-74.6184283478209,-21.528070353105335,8.860761569865586,2.2861095539532887,-5.924902667651691,-3.162179749511492,-10.96033278920142,-0.9897070377463988,0.4072655402753215,-19.715143061154386,7.350374531918194,-17.860497699279318,4.0,8.0,-11.321229209121546
01-03,-83.57487131551696,-17.46225753619673,9.77935078185838,2.2861095539532887,-5.547844796121945,-5.460321335565476,-5.187715007995879,1.7712710690604638,0.4072655402753215,-18.440779685221724,7.8970774184937005,-17.442950808470776,5.0,7.0,-10.914638843454028
01-04,-89.05472609153557,-15.390778910849988,9.915551697733836,3.636993973716644,-4.272043573071381,-7.457844441247687,-6.385917933442696,5.1320163335438576,-0.6578978424791756,-16.703454588682153,5.155238292320701,-13.855975066647105,4.0,8.0,-10.828236512553394
01-05,-89.29014805036036,-12.505006371963315,11.005175261360941,5.801009656475391,-4.562611909511176,-3.724565252872668,-8.904595497174347,4.462621356744167,-2.0085567538572624,-14.540167090949465,2.530510480082864,-16.98408569694512,4.0,8.0,-10.726701655747531
01-06,-102.98878683026891,-12.505006371963315,13.434829984671401,7.073414778227165,-4.205133229526818,-4.939833659630106,-6.713786491523057,5.317963323295117,2.9318991738931244,-12.671589206111921,3.7624890125619053,-11.517865840270035,5.0,7.0,-10.251783779720453
01-07,-92.40346998483162,-13.658337145677162,11.895605410038618,4.385354249185623,-4.347829280870473,-3.2932204265080736,-7.208483994783421,10.955887374993287,3.6682603015533584,-8.729611891489217,1.622587501914205,-10.53571748895727,5.0,7.0,-8.97074794795268
01-08,-100.0,-12.148792251160339,8.22534888236669,-0.14466359312219768,-2.7045531010658226,-3.3565530984903114,-7.050158585567519,13.230424826347868,5.2400377543702605,-8.39823087443823,-0.7512019506308464,-11.190483056499097,3.0,9.0,-9.92073542065746
01-09,-86.00129136955285,-11.273742832352497,11.80292193461449,0.717102211556693,-2.8414907421600613,-1.7790252139099545,-8.137040478402795,14.521923265622213,4.611494287773979,-6.535720802404034,-0.6009638529910987,-13.912521524303079,4.0,8.0,-8.285696259709082
01-10,-95.56313621725549,-10.487046758277401,12.466418340678487,-2.0795929941013576,-2.424866797460321,-1.1717578308335284,-5.622775452871405,11.925923382794403,3.6007561438495115,-6.2309519465063845,-3.24145278378736,-11.018209739540115,3.0,9.0,-9.15389105444258
01-11,-73.63636092706174,-10.140957749082185,11.526067823101362,-1.82860807490975,-1.7076486602553282,0.0916389506903432,-5.173639359836481,12.250921210666652,2.1794078881337122,-9.853396878672417,-2.497748547964108,-24.884337837705797,4.0,8.0,-8.639555180241313
