,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-25.01029905371304,1.4540153224365426,9.012579100901549,7.3817172461224825,1.0477135981412022,-3.0428820750264833,-9.469824690229446,-2.805572436586338,6.810726435819755,-4.360505093193892,12.170259848598281,-4.882220277362986,6.0,6.0,-0.9745243395076978
01-03,-34.630352440602344,3.4372221776098293,9.912986372269149,7.3817172461224825,1.0626305601776318,-3.1365327288000135,-7.635544289192013,-0.32548723938834645,6.810726435819755,-5.006967903159202,12.215404213966945,-6.646967728081704,6.0,6.0,-1.3800971102714863
01-04,-35.68626733962692,2.165277856170339,10.817266825737134,7.061545952512664,0.37042928276871945,-2.2667714036874282,-8.505818739576922,-0.36391964132929844,4.581518021991916,-7.04081190769406,9.626009637295375,-3.7138370516773684,6.0,6.0,-1.9129482089263208
01-05,-29.64196001746313,3.103568139361042,10.783142175412289,10.854463010157774,0.4034861260394219,-2.440534265044986,-8.208353959623288,0.2681467000639607,4.065709920092409,-8.875135682075479,9.171594352128071,-5.83776538271662,7.0,5.0,-1.3628032403057115
01-06,-33.59700058713304,3.2118347854697338,16.088788251424894,11.319430732463323,0.5479454581279335,-1.2828287947875685,-6.837609729453001,2.624016387489663,4.640723334680694,-8.118885048232457,9.183278957747186,-5.263848294420159,7.0,5.0,-0.6236795455518994
01-07,-28.975849091722505,4.071749700024523,14.604725847307396,10.631226022652715,-0.6688415212315909,-0.6566894977567972,-6.821479852818259,5.567131916215351,5.34578018794186,-7.441503340945169,8.571801707668444,-4.972889969419861,6.0,6.0,-0.06206982434032452
01-08,-40.34468142598886,4.623048028488679,15.108503830817387,8.927295824816493,-0.14681917407509304,-0.38179594866121486,-7.992866862489441,7.686565390247099,4.946995513816586,-7.716954849653206,8.584752809307329,-5.607720975456578,6.0,6.0,-1.0261398199025684
01-09,-34.493259609067366,6.370658296380824,16.404245860909537,8.536149546506355,-0.6035871720877166,0.0,-6.823757367528092,9.064166869827295,3.9945039034538588,-7.832329756486281,6.202253926352192,-7.441796475550208,6.0,6.0,-0.5518959981074668
01-10,-32.79206329609973,5.6086375760231295,17.030777325940356,7.677166845966981,-1.5106701903026634,-1.0518179259494629,-5.077808890350455,8.627382027511898,3.4866176646930778,-7.293929824633468,4.851964666160495,-9.850042361033559,6.0,6.0,-0.8578155318394499
01-11,-14.95509501143069,5.189269521748689,15.324510844604767,7.659274359671183,-1.9113525682329042,-1.4853769538445591,-7.544006512804005,10.463436673368628,2.141383104006401,-6.554872907392411,5.122523778212948,-22.657084337405582,6.0,6.0,-0.7672825007914614
