,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-13,0.0,-85.18518518518519,-8.19672131147541,-36.809817673844336,-42.384102363230156,-8.108106714865869,18.181820606927687,-16.666660043928623,-15.027320749132015,12.469442783740268,-50.000009169945706,-47.05882198257844,2.0,9.0,-23.23212348362648
02-14,0.0,-85.18518518518519,-11.864406779661017,-37.73007247691116,-39.07284416873644,-12.4567488892334,17.266184779824037,0.0,-13.934425642165083,9.535454531888172,-68.64407610119333,-75.00000465661297,2.0,9.0,-26.423843715665537
02-15,0.0,-85.18518518518519,-13.559322033898304,-34.662587670757475,-39.33333079020182,-9.836065573770492,15.441178842399292,0.0,-10.655740321264455,8.620687427718357,-69.42147832124948,-105.88234726945427,2.0,9.0,-28.70618257463865
02-16,0.0,-85.18518518518519,-8.47457627118644,-33.33333333333333,-38.513511728421896,-9.836065573770492,33.5260086291543,0.0,-8.174385451763582,11.386139665604937,-81.41592574928049,-105.88234726945427,2.0,9.0,-27.158598522303038
02-17,0.0,-85.18518518518519,8.19672131147541,-39.6774168937437,-41.37931034482759,-9.836065573770492,33.5260086291543,0.0,-5.405406624492353,16.08910552193957,-79.82455947722752,-105.88234726945427,3.0,8.0,-25.78153799217765
02-18,0.0,-133.6448639779646,1.694915254237288,-34.01161752693631,-19.18604122489924,-9.836065573770492,34.10404554175429,-15.38461961689801,-11.111114054550438,18.115936854319003,-79.82455947722752,-105.88234726945427,3.0,8.0,-29.580527589282525
02-19,0.0,-44.927536231884055,-2.5454573197798167,-37.611935743645056,-19.18604122489924,-9.180325367411653,37.79070154275666,-24.999995032946465,1.7199058650850827,18.31325236140671,-79.82455947722752,-88.23528793031376,3.0,8.0,-20.72393987990493
02-20,0.0,-150.0,-2.5454573197798167,-50.162857747457366,-16.860462150553232,-12.745096633697989,40.782119511910544,-16.666660043928623,2.2004926462153103,18.31325236140671,-81.57894379104162,-82.35294066085947,3.0,8.0,-29.301379485648795
02-21,0.0,-150.0,-2.5454573197798167,-50.162857747457366,-19.76047357065927,-3.58305682991709,37.57575641978871,-7.692309808449005,2.2004926462153103,19.759039826932245,-85.18517782658735,-72.22221670327387,3.0,8.0,-27.63468840943229
02-22,0.0,-150.0,-2.5454573197798167,-30.29315637114694,-19.27710109671395,-0.330034270586418,43.40659473098106,-7.692309808449005,4.1564809279134485,14.143924118765359,-75.22934936993524,-76.4705933914052,3.0,8.0,-25.01091682086306
02-23,0.0,-150.0,-12.727272727272727,-37.333335876464844,-18.518517646388414,-4.109585014510886,44.021736933288096,-15.38461961689801,5.88235294117647,10.447763141460149,-64.03509019594561,-76.4705933914052,3.0,8.0,-26.518930121080086
02-24,0.0,-150.0,-11.11111111111111,-17.499995231628418,-28.00000508626302,0.6535972563600686,44.021736933288096,-15.38461961689801,4.30621616580701,2.7227697062989846,-59.829066099108196,-76.4705933914052,4.0,7.0,-25.549255872888313
02-25,0.0,-124.50000762939453,-12.962962962962962,-34.66667175292969,-23.07692495793746,0.0,41.84782591794524,-15.38461961689801,10.926366602824118,-1.5503923248682916,-68.46846672691572,-70.5882285911732,2.0,9.0,-24.868673503525873
02-26,0.0,-125.0,-10.0,-34.66667175292969,-31.410253196856836,-6.2091490027589735,43.33333439297146,-33.33333002196433,11.971835715504211,-0.7692300168249925,-63.96396657629316,-64.70588132171896,2.0,9.0,-26.22944264840594
02-27,0.0,-125.0,-4.761904761904762,-25.077407059268676,-22.43589688726824,-10.367894384682625,43.33333439297146,-23.076929425347032,17.763156862800457,2.0512861581634576,-64.86486660641762,-31.578949019519264,3.0,8.0,-20.334672560872736
02-28,0.0,-125.0,-10.0,-24.767802442610922,-11.51514920321378,-7.02341273666194,43.181819413319076,-23.076929425347032,18.85964705893424,5.897436242288557,-51.26049292137276,-35.00000335276125,3.0,8.0,-18.30874061395215
02-29,0.0,0.0,0.0,-28.173382364595046,0.0,0.0,0.0,11.111107431811941,0.0,0.0,0.0,-31.578949019519264,1.0,2.0,-4.053435329358531
03-01,0.0,-125.0,-8.333333333333332,-28.74250908845871,-15.483868506646925,-2.6936000555892696,41.8604676951711,11.111107431811941,12.280700653653822,10.152286537011326,-51.639342660450346,-31.578949019519264,4.0,7.0,-15.672253362195805
03-02,0.0,-125.0,-8.333333333333332,-30.98160356306786,-16.774196009482107,-5.172413793103448,39.39393939393939,11.111107431811941,13.232106634438942,7.249999046325684,-46.87500291038311,-19.04762276446209,4.0,7.0,-15.099751655609667
03-03,0.0,-100.0,-16.666666666666664,-13.764049819948424,-17.532472920912532,-3.040539212606531,41.81817950624408,-19.99999682108561,11.434977266842123,12.83293450659132,-46.87500291038311,-19.04762276446209,3.0,8.0,-14.236688319698954
03-04,0.0,-100.0,-16.666666666666664,-24.999994113121783,1.0928899668246397,0.0,41.21212236809008,-6.6666682561238755,14.444446563720714,17.995443869693343,-60.68376617005298,-19.04762276446209,4.0,7.0,-12.776651266841553
03-05,0.0,-15.942028985507244,-17.24137931034483,-21.62162440810615,0.0,3.7162174570725863,40.606059450091735,-52.63158588198096,14.062502494614037,20.704847249311264,-59.829066099108196,-8.695650202114798,4.0,7.0,-8.072642353006046
03-06,0.0,-100.0,-21.428571428571427,-35.13513823122905,2.1857903563198384,0.3344494406205564,42.10526668023747,-70.58823611909544,15.938865310783317,22.246696012107883,-49.57265505894186,-14.285715299398765,5.0,6.0,-17.349937361430623
03-07,0.0,-700.0,-19.298245614035086,-26.42642474077525,3.2608717060269834,-8.650519145325646,45.30387066364034,-70.58823611909544,19.213971412258413,21.145375467253157,-48.73948704345349,0.0,4.0,7.0,-65.39823528445883
03-08,0.0,-700.0,-19.298245614035086,-40.06514309898296,0.5464397720770402,-15.202696063032677,42.10526668023747,-29.411763880904594,26.855896060325524,21.00456740310789,-29.5081972018649,0.0,4.0,7.0,-61.91448966192268
03-09,0.0,-700.0,-22.807017543859647,-40.33332824707031,0.5649738822560335,-22.22221842423602,42.44186523606654,-41.17647223819084,20.673075159625824,22.1476469258563,-27.90697867835522,0.0,4.0,7.0,-64.05153782732562
03-10,0.0,-700.0,-25.0,-30.666669209798176,2.222220102945964,-19.649117453056444,43.02325723234411,-43.7499948777259,1.408460478708683,17.084277548778886,-38.65545351418949,5.000002607703171,5.0,6.0,-65.7485847570241
03-11,0.0,-700.0,-25.0,-30.666669209798176,3.2967052544937445,-21.052631578947366,42.44186523606654,-31.249992083758215,-11.600928228262282,15.935330969043262,-34.14633744485842,15.000000372529025,4.0,7.0,-64.75355472612434
03-12,0.0,-33.33333333333333,-23.636363636363637,-27.272732902445913,3.2967052544937445,-25.614032410738762,40.12346078738644,-24.99999813735486,-9.81734742245572,18.749998004308775,-19.512195594722538,10.526313725600916,4.0,7.0,-7.6241271388020735
03-13,0.0,-100.0,-13.333333333333334,-34.740263077878645,5.4945052641772065,-23.018862166494667,42.51497040183379,-33.33333333333333,-0.8385736271063432,20.98214404505429,-24.390239647497168,15.789474509759632,4.0,7.0,-12.072792580401547
03-14,0.0,-100.0,-13.333333333333334,-28.571426802088407,8.602152412124298,-26.102934834454107,41.104289381543936,-17.647055523618373,6.918237421920415,19.86607368560317,-28.318588832072827,15.789474509759632,5.0,6.0,-10.1410926595513
03-15,0.0,-100.0,-11.666666666666666,-16.618908262109258,7.978723728046974,-27.77777777777778,43.19526273276566,-29.411763880904594,5.6603769812608995,18.5941034379852,-47.27272451416526,15.789474509759632,5.0,6.0,-11.7941583093171
03-16,0.0,-100.0,-3.3333333333333335,-33.33333333333333,4.812842188020505,-33.204635166545785,43.19526273276566,-23.529402689950533,9.368636505954719,16.47596817040959,-61.61616246756968,11.111116630059469,5.0,6.0,-14.17108673029356
03-17,0.0,-100.0,-1.639344262295082,-23.6923100398137,2.1978104896205655,-27.77777777777778,47.33727917501414,-37.50000093132254,11.24260655546674,16.473318969213025,-73.91304291489,-11.111108351636943,4.0,7.0,-16.531880757368466
03-18,0.0,-100.0,-13.333333333333334,-21.45015896109311,-3.488363066901137,-25.925925925925924,44.97041183043738,-39.99999364217122,17.523810977027512,15.492964525556024,-53.84616178168382,0.0,3.0,8.0,-15.004729114840636
03-19,0.0,-100.0,-25.925925925925924,-34.00000254313151,4.069771697032321,-24.814817640516466,44.70588459688074,-46.666669845581055,19.814817643786913,14.893619659578853,-51.923086622057966,5.555558315029726,5.0,6.0,-16.190904222075364
03-20,0.0,-100.0,-30.76923076923077,-30.0,4.069771697032321,-32.075471698113205,45.45454545454545,-46.666669845581055,21.55797212558542,13.002362880290324,-50.96154904224506,10.526313725600916,5.0,6.0,-16.321829622676304
03-21,0.0,-60.0,-30.76923076923077,-25.0,7.471260146903118,-31.07570129826607,44.099380206484106,-46.666669845581055,22.463764047151923,12.52955009456142,-44.66019911886972,15.789474509759632,5.0,6.0,-11.31819766892395
03-22,0.0,-60.0,-30.76923076923077,-27.687295728868737,1.6666624281141493,-31.535270793245672,45.78313377602971,-33.33333333333333,24.27536516699364,16.783217599359386,-33.00971289541317,11.111116630059469,5.0,6.0,-9.72627899329461
03-23,0.0,-60.0,-29.999997065617517,-33.33333333333333,-3.5714310042713255,-28.340080096284815,44.099380206484106,-39.99999364217122,23.900573526602816,20.767491501695893,-48.35164669616378,15.789474509759632,4.0,7.0,-11.586630174441629
03-24,0.0,-60.0,-34.0,-13.83648311774494,-3.5714310042713255,-22.39382714221949,44.099380206484106,-53.84615948919734,25.464681346042116,28.542918959006474,-50.00000662273848,10.526313725600916,4.0,7.0,-10.751217761586496
03-25,0.0,-16.27906460965779,-28.846153846153843,-9.696972008907434,-15.231782642092101,-26.254831060090368,44.720500573566966,-42.857145289985546,26.32575851648741,26.938778489195016,-90.14085417488154,10.526313725600916,4.0,7.0,-10.066287693909862
03-26,0.0,-16.27906460965779,-7.142857142857142,-12.422359954114667,-13.907286943163161,-28.957536748312236,45.34161501720701,-42.857145289985546,29.143893131494842,34.79052690421322,-80.2816915597218,10.526313725600916,4.0,7.0,-6.83713278910803
03-27,0.0,12.790701542756654,-1.694915254237288,-16.4596245698248,-10.596028748669434,-24.71042360151763,45.78313377602971,-42.857145289985546,26.46502584205026,35.883422082373144,-76.05634334895674,-5.555550036607201,4.0,7.0,-4.750645633882407
03-28,0.0,12.790701542756654,-7.142857142857142,-18.01241956408913,-14.56952847690384,-22.093026866263052,45.45454545454545,-53.84615948919734,24.007561249237646,28.59744554241489,-67.60564692742665,5.555558315029726,5.0,6.0,-5.571985530229399
03-29,0.0,25.0,-7.142857142857142,-16.4596245698248,-8.496733166853785,-29.999997065617517,43.03797537118,-53.84615948919734,25.330811414598276,27.68669956061495,-85.71428030796868,5.555558315029726,5.0,6.0,-6.254050590074692
03-30,0.0,0.0,-5.357142857142857,-10.153843806340145,-3.750002384185791,-33.596838957800564,42.3076937184531,-53.84615948919734,24.385632725054972,33.44537537664127,-72.0588154085368,5.555558315029726,4.0,7.0,-6.0890452306687015
03-31,0.0,0.0,-5.357142857142857,-9.779174761867262,-7.096776654643397,-35.74297090312809,37.17948749298958,-30.76923923379602,22.568091002796933,31.36914989190176,-67.14285385851952,5.555558315029726,4.0,7.0,-4.934655963864929
04-01,0.0,0.0,-3.873240831848478,-7.07692072941709,-0.6060629179983428,-29.71887442529634,41.66666564778387,-30.76923923379602,22.845689755014632,34.76112148011508,-85.71428030796868,5.555558315029726,4.0,7.0,-4.410798604031803
04-02,0.0,-56.00000000000001,-7.142857142857142,-9.779174761867262,0.0,-22.89156967977456,34.00000254313151,-24.999995032946465,19.791671840680774,34.328359861320266,-74.60317970914069,5.555558315029726,4.0,7.0,-8.478431980535321
04-03,0.0,2.5,-3.4482758620689653,-2.2082042463476195,9.090909090909092,-25.416668256123877,30.496454428369656,-114.28571793497831,15.570176470532884,37.31343549140756,-77.7777798802344,5.555558315029726,6.0,5.0,-10.21750936529202
04-04,0.0,2.5,-5.263157894736842,-2.5236568385065516,10.919538276925325,-10.080645471408149,25.757573239840486,-87.49999720603229,18.640349019707493,37.31343549140756,-78.78786373620142,5.555558315029726,6.0,5.0,-6.95573890033122
04-05,0.0,2.5,-5.263157894736842,-19.60132738789747,10.71428165954779,-19.57446970838183,26.865668136416428,-100.0,16.885964705893425,31.818179263957703,-84.93150528342089,5.555558315029726,6.0,5.0,-11.252567349465998
04-06,0.0,2.5,-14.035087719298245,-19.672131147540984,6.02409624710781,-16.59751011072831,26.865668136416428,-100.0,32.17726508443096,27.586209731493096,-85.91550596411649,10.526313725600916,6.0,5.0,-10.878390168052903
04-07,0.0,2.5,-16.071428571428573,-17.741935483870968,10.857140677315847,-17.573225230025066,29.850747118444502,-33.33334216365132,30.799222746154403,21.850391963904553,-88.5714392759364,15.789474509759632,6.0,5.0,-5.137032809111116
04-08,0.0,32.5,-8.771929824561402,-29.432620611728638,8.771929628875696,-20.920502425963946,20.895517289332982,-33.33334216365132,22.47422547633821,21.541500523625633,-88.5714392759364,10.526313725600916,6.0,5.0,-5.360028971505689
04-09,0.0,10.0,-10.714285714285714,-22.483224612324964,14.619882714792826,-24.686191266529807,-17.322833403982845,-33.33334216365132,25.248512253908668,22.156860728485643,-75.71429143146602,15.789474509759632,5.0,6.0,-8.036619865441159
04-10,0.0,-35.0,-11.913354318299172,-17.449667436475995,11.695906171834261,-25.957448431786084,-2.1428585052490363,-33.33334216365132,22.47422547633821,19.2156870078234,-85.71428206502169,22.727271495771795,4.0,7.0,-11.283155230726303
04-11,0.0,-35.0,-19.230769230769234,-9.395970834718472,4.430378486170014,-20.920502425963946,-8.593745401594841,-71.42858115994217,24.536079220645526,19.803917077081646,-71.01448574278488,50.0,4.0,7.0,-11.401140000989699
04-12,0.0,-35.0,-17.307692307692307,-13.793103448275861,5.063292285300008,-32.03462985423313,-6.923073988694411,-100.0,24.329893846214812,19.123506808655222,-68.05555417581849,37.03703887668651,4.0,7.0,-15.63002682982147
04-13,0.0,-35.0,-13.461538461538462,-3.3333333333333335,8.07453515486307,-45.23809523809524,-6.923073988694411,-100.0,26.14770701298938,16.87243105214509,-56.94443754575899,31.999999284744263,4.0,7.0,-14.81715050522322
04-14,0.0,-35.0,-14.661652490979352,-12.786890248783301,7.499998807907094,-42.523367026558404,-4.615387549767128,-85.71428206502169,27.710845565371358,20.939337450182887,-59.15493371585525,31.999999284744263,4.0,7.0,-13.858860999063296
04-15,0.0,-6.999998092651367,-9.25925925925926,-6.172839215462804,1.3333320617675664,-42.523367026558404,-33.07691720815805,-20.000004768371582,29.13385908072553,19.84126999144533,-79.36507996578126,31.999999284744263,4.0,7.0,-9.590750426463337
04-16,0.0,-72.5,0.0,-8.860763008253315,3.3333333333333335,-42.9906585370832,-33.3333431904325,-20.000004768371582,28.42942834052618,20.628686822357302,-80.9523800513281,26.086957085110065,4.0,7.0,-15.013228664511816
04-17,0.0,0.0,-10.0,-6.012656948081657,-14.66667175292969,-35.84070904755869,-34.58646136712006,-20.000004768371582,28.143717761145904,18.66405221263676,-71.42857953804696,21.739128744669863,3.0,8.0,-10.332348725304675
04-18,0.0,11.11111111111111,-5.769230769230769,2.8481000242583576,-11.333338419596355,-30.603440692393875,-22.22222222222222,7.692300638503319,18.7624753348615,18.467584067606342,-65.15151364634738,29.16666433836019,6.0,5.0,-3.9192925195908153
04-19,0.0,11.11111111111111,-5.769230769230769,2.2801327216397964,-1.8404979046077568,-29.487178337670667,-20.437957881147273,0.0,18.363274137000907,19.07630131780362,-75.38461961689801,34.6153815293452,5.0,6.0,-3.95610697438782
04-20,0.0,11.11111111111111,-3.8461538461538463,2.7355668210865325,0.0,-40.930229009583954,-26.923076923076923,0.0,15.0,25.00000222405384,-65.21738980202532,31.999999284744263,5.0,6.0,-4.255847511653691
04-21,0.0,11.11111111111111,-5.88235294117647,1.639344262295082,-4.516133954448084,-40.2777717682561,-40.00000586876503,7.142858967489158,21.28060502105043,21.705424780599458,-70.14924735793522,31.999999284744263,6.0,5.0,-5.495514038607618
04-22,0.0,11.11111111111111,-20.0,3.225806451612903,-1.8867996956399329,-35.185186329855966,-41.538458604079025,7.692300638503319,16.79841727756322,21.553400251640404,-100.0,31.999999284744263,6.0,5.0,-8.852450801199977
04-23,0.0,2.4390243902439024,-30.434782608695656,0.33222717675210633,5.660375095112521,-41.666665930806886,-35.33834392377889,0.0,15.79999923706053,22.157997739663283,-105.2631529414422,20.83333255723118,6.0,5.0,-12.123332434055008
04-24,0.0,-5.263157894736842,-25.0,0.33222717675210633,1.886787699736294,-37.15596635296905,-32.35293746407067,0.0,14.256615703034708,25.433529038693543,-94.7368470585578,19.999998807907104,5.0,6.0,-11.049979195350884
04-25,0.0,-10.4972352402569,-20.0,-7.308966205014386,0.0,-24.583331743876137,-40.80000305175781,-8.333325054910777,13.238281847867347,24.85549032043548,-91.93549162391315,24.000000953674316,3.0,8.0,-11.780381649812668
04-26,0.0,11.11111111111111,-26.0,-11.705692147164898,8.823529411764707,-32.58929137824757,-40.80000305175781,-8.333325054910777,7.128307851517354,21.35728787980887,-114.03509542442325,53.6585367626551,5.0,6.0,-10.948719503303929
04-27,0.0,11.11111111111111,-20.0,-29.36506939342833,3.125,-48.500003814697244,-47.89916761059056,-49.99999006589293,3.3542945084253915,26.06284449502502,-150.98039124022077,36.666669978035685,5.0,6.0,-22.202058502686054
04-28,0.0,11.11111111111111,-25.0,-48.33332697550456,0.6410280706692213,-51.53061318824507,-44.53782617065129,-24.999995032946465,10.978047217726692,22.94776097826342,-113.33332008785723,36.666669978035685,5.0,6.0,-18.782538674949873
04-29,0.0,11.11111111111111,-30.434782608695656,-41.83266108793794,0.6410280706692213,-47.95918079377815,-38.655466629652345,-11.940295719096678,7.024796319605432,23.37661935539578,-109.83605596270196,30.000004967053535,5.0,6.0,-17.375406914835636
04-30,0.0,-53.333333333333336,-28.888888888888886,-45.90163537168714,1.2820561413384426,-51.02040717026834,-43.47826086956522,-35.71428632249637,5.263157894736842,23.23420024926706,-109.83605596270196,17.85714171674786,4.0,7.0,-26.71135932640426
