,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.256012201309204,-0.5924878120422363,-0.6565637588500977,1.6608657836914071,-1.4880294799804696,-0.1436619758605957,-0.15435171127319336,-0.3043556213378906,1.0246658325195312,0.028618812561036933,0.8059458732604989,-1.0818910598754874,4.0,8.0,03-02,-0.17977144320805838
01-03,-1.507213830947876,-0.5078468322753906,-0.6991972923278809,1.6608657836914071,-1.4440045356750497,-0.017957687377927023,-0.045398712158203125,-0.13834428787231445,1.0246658325195312,-0.08585453033447088,0.7962360382080069,-1.250626564025879,3.0,9.0,03-03,-0.1845563848813372
01-04,-1.515587568283081,-0.46552562713623047,-0.8441548347473145,1.6695618629455575,-1.444003105163575,-0.12570524215698242,-0.05447816848754883,0.01844501495361328,0.9400596618652344,-0.17171001434326172,0.4757990837097168,-1.0918173789978027,4.0,8.0,03-04,-0.2174263596534729
01-05,-1.5909478664398193,-1.015693187713623,-0.8441548347473145,1.6695618629455575,-1.2238812446594238,-0.12570524215698242,-0.12711524963378906,0.09222888946533203,0.9494614601135254,-0.1717081069946289,0.2136240005493173,-1.0719661712646484,4.0,8.0,03-05,-0.27052464087804146
01-06,-1.7165489196777344,-0.8040885925292969,-0.7333059310913086,1.7217345237731951,-1.0037603378295898,-0.0808100700378418,-0.1906719207763672,0.15678930282592773,0.8366532325744629,-0.2289447784423828,0.14565229415893555,-0.923081874847413,4.0,8.0,03-06,-0.23503192265828443
01-07,-1.7165489196777344,-0.7194485664367676,-0.8867888450622559,1.4956483840942356,-0.9597349166870135,-0.03591585159301758,-0.14527416229248047,0.2766866683959961,0.742647171020506,0.03815650939941406,0.12623167037963867,-1.0719656944274911,5.0,7.0,03-07,-0.23802554607391416
01-08,-1.1722784042358403,-0.7786974906921387,-0.7759404182434109,1.4956483840942356,-0.9597349166870135,-0.03591585159301758,-0.4358196258544922,0.22134923934936523,0.7896504402160636,0.0,0.15536260604858398,-1.250627040863038,4.0,8.0,03-08,-0.22891692320505855
01-09,-1.155530214309692,-0.7194485664367676,-0.7759404182434109,1.2434759140014648,-0.9597349166870135,0.008977413177490234,-0.35410404205322266,0.2582416534423828,0.7708492279052725,0.09539413452148615,0.07768106460571289,-1.2704782485961914,6.0,6.0,03-09,-0.23171808322270737
01-10,-1.2476375102996844,-0.7194485664367676,-0.8782629966735849,1.156519889831543,-1.0830035209655762,-0.03591632843017578,-0.2723870277404776,0.1936817169189453,0.6768436431884766,-0.019080162048339844,0.0776815414428711,-1.6476516723632812,4.0,8.0,03-10,-0.3165550827980043
01-11,-1.2057707309722914,-0.7194485664367676,-0.9294238090515146,1.156519889831543,-0.9861483573913574,-0.05387306213378995,-0.2996263504028329,0.18445777893066406,0.7708492279052725,0.13355255126953125,-0.2718853950500497,-2.3424439430236816,4.0,8.0,03-11,-0.38027006387710616
01-12,-1.1639037132263197,-0.5924863815307617,-0.9294238090515146,1.3913021087646484,-0.35219764709472656,-0.05387306213378995,-0.2269902229309082,0.13834238052368164,0.5922374725341797,0.3911151885986346,-0.048551082611083984,-1.975196361541748,4.0,8.0,03-12,-0.23580209414164235
