,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-23.092369463491412,-14.355301672329432,-6.024579623528814,24.627267223494634,11.83610470678612,-12.227982920433535,-6.101697079582569,19.748659740913922,17.970199186517565,7.899312195540315,15.750229752862358,-13.82978507543158,6.0,6.0,1.8500047476097983
01-03,-31.380745061537084,-13.638949013998008,-5.585166450899492,24.627267223494634,13.616628624213655,-16.18122897441437,-6.993008916771823,22.66436629870184,17.970199186517565,8.767362749548909,7.115382675588412,-12.970073435851464,6.0,6.0,0.6676695753827309
01-04,-32.910043234748166,-13.41290538477225,-4.065521098054684,21.00638992237457,14.016864382453914,-13.592224519819366,-8.51063883752504,21.85314765471553,14.05959274731555,12.403762714400312,2.422480691790933,-7.485030132468651,6.0,6.0,0.48215624213855435
01-05,-30.15543359395328,-13.554989042094668,-3.96684488162016,23.885897274269173,11.432158832300086,-13.104181078057591,-13.333329212518457,21.67831847204696,11.7703307625498,9.565220708432404,5.933013367228758,-9.367856294864172,6.0,6.0,0.06519210947657121
01-06,-28.39378467229947,-12.958231177167493,-0.8543737042759906,25.279731428645025,11.190425790844872,-12.861734395261104,-14.259258654218982,23.601397799829922,16.12301599293232,8.72946674025704,7.958804842522269,-5.899699205784823,6.0,6.0,1.4713133988352984
01-07,-20.72539086687364,-12.403325736447082,-1.7564173389140858,23.191434116708663,12.113023307737294,-12.647377436494775,-14.99999867545236,33.8211364463692,14.72795231986201,9.356216606048996,3.0572032457655136,-3.8348044837601436,6.0,6.0,2.491637625379133
01-08,-29.693385758231095,-11.018369774095417,-2.8571415861066507,20.908972001446475,13.401202925531239,-12.433010256138708,-17.67955927248527,32.619439259942446,14.72795231986201,8.72946674025704,2.0710062232420006,-2.138642720346057,6.0,6.0,1.3864941752398348
01-09,-35.322843847450194,-13.222434484431906,-1.6519413190206704,21.321562981883936,13.577810017373002,-11.827950593928868,-18.539321026767848,30.67993892372559,12.088974676534706,10.285217042102799,-0.09861217819488644,-10.038909910954295,5.0,7.0,-0.22904247659405322
01-10,-26.633711223497343,-12.967644447048398,-1.808388951188988,20.505620363992826,11.254151037774315,-12.527706246333853,-18.568665841009764,31.25000196067913,11.798841866781476,11.581678374523506,-2.9233866897445777,-13.703093965233048,5.0,7.0,-0.22852531335872683
01-11,-17.593058379455957,-11.061944311960357,-1.8468735094251183,20.679509021521735,11.042560822186129,-10.609487251494368,-18.111754274698075,32.36246044585509,9.381046931474534,9.130436441172725,-4.4378677912122955,-33.58070477949198,5.0,7.0,-1.2204730529606616
01-12,-21.113439782718537,-8.849557031992488,-3.32820976462001,21.1594619849836,8.944616155649685,-8.64744671160002,-19.02912623157082,29.773458363434607,0.4089975761264874,9.940015765453976,-4.519778729596241,-24.567466226854528,5.0,7.0,-1.6523728861086908
01-13,-25.63024960696623,-8.6283183039957,-5.1932760041397135,20.860211183492943,8.427907541693928,-9.131410805109317,-14.951455663450378,28.964401481775344,5.357142519248059,9.388451603326988,0.6266758670197067,-36.10585748932703,6.0,6.0,-2.1679814730359497
01-14,-17.48948998585642,-7.925471147864524,-2.3886945577688286,19.404611861192528,7.553574065983456,-11.692653054115624,-12.81553078039353,29.113925674217178,4.474708658518811,9.854324001816803,0.8928520490927705,-39.41398966317987,6.0,6.0,-1.7026527398631044
01-15,-13.129765368461173,-7.921344693630269,4.442826740582328,21.692977044551483,9.240399926449918,-11.135858028684996,-11.09021911114866,33.1240140437154,1.1077603924566217,9.854324001816803,0.8035728046480725,-37.80718363747249,7.0,5.0,-0.06820799043141434
01-16,-14.887214389783606,-4.229275096044082,2.9944492980181203,21.254167092289155,8.603860262370313,-14.726026577029995,-16.538464712673505,24.469820097822403,4.844961383581866,9.854324001816803,3.303570463036972,-66.12528868839357,7.0,5.0,-3.4317597387490935
