,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9499999284744263,-0.10000002384185791,0.050000011920928955,1.1999999284744263,2.0500001907348633,0.40000009536743253,-0.2299995422363299,-0.5,3.1499996185302734,2.60000038146973,2.9399986267089915,-0.7700004577636719,7.0,5.0,03-02,0.8199999084075301
01-03,-1.800000011920929,-0.1499999761581421,0.050000011920928955,1.1999999284744263,1.6499998569488525,0.4499998092651376,-0.15999984741210938,-0.35999965667724787,3.1499996185302734,3.0,3.6200008392333984,-0.8099994659423864,7.0,5.0,03-03,0.820000092188517
01-04,-1.949999988079071,-0.1499999761581421,0.0,1.1999999284744263,1.7999999523162842,0.6999998092651376,-0.19999980926513672,-0.38000011444091797,3.049999237060547,2.3799991607666016,3.5,-0.4200000762939453,6.0,6.0,03-04,0.7941665103038152
01-05,-1.850000023841858,-0.1499999761581421,0.0,0.9499999284744263,1.4500000476837154,0.6999998092651376,-0.19999980926513672,-0.4700002670288086,2.6000003814697266,2.8400001525878906,2.75,-0.4000015258789027,6.0,6.0,03-05,0.684999893109004
01-06,-3.6999999284744263,-0.25,0.050000011920928955,0.7999999523162842,1.7499997615814205,0.6500000953674325,-0.25,-0.18000030517578125,2.25,3.1499996185302805,3.0299987792968786,0.5100002288818395,8.0,4.0,03-06,0.6508331845204047
01-07,-2.850000023841858,-0.5500000119209288,0.0,0.7000000476837163,2.2499997615814205,0.40000009536743253,-0.23000049591064275,-0.1700000762939453,2.3500003814697266,3.2999992370605504,2.8799991607666016,0.9100017547607422,7.0,5.0,03-07,0.7491666525602346
01-08,-3.050000011920929,-0.5499999523162842,0.0,0.7000000476837163,2.149999856948853,0.30000019073486506,-0.25,-0.3299999237060547,2.3500003814697266,3.0,2.6299991607666016,1.4100017547607422,7.0,5.0,03-08,0.6966667920351032
01-09,-3.350000023841858,-0.5499999523162842,0.0,0.9500000476837163,2.1999998092651367,0.30000019073486506,-0.2700004577636701,-0.25,2.25,-0.75,2.8799991607666016,1.1400012969970739,6.0,6.0,03-09,0.3791666726271317
01-10,-3.5000001192092896,-0.5499999523162842,0.0,1.0500000715255742,2.5999999046325684,0.0,-0.11999988555908203,-0.4200000762939453,1.8999996185302734,-1.4499988555908239,2.8099994659423864,-0.220001220703125,4.0,8.0,03-10,0.17499991257985437
01-11,-3.4000000953674316,-0.2999999523162842,0.0,1.0500000715255742,2.850000143051146,0.0,-0.1700000762939453,-0.37000083923339844,2.0,-0.40000152587889914,3.75,-0.889999389648434,4.0,8.0,03-11,0.34333319465319395
