,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.30040550231933594,0.09100151062011719,-0.14676332473754883,0.3532056808471671,0.368227481842041,-0.49401140213012695,0.5391726493835449,-0.6443142890930158,1.1613998413085938,-1.1381607055664045,6.0,4.0,03-02,0.03546935861760944
01-03,0.0,0.34766101837158203,0.09100151062011719,-0.15428495407104492,0.34955692291259766,0.28251075744628906,-0.24784660339355558,0.5391726493835449,-0.6075482368469238,1.145421028137207,-1.8260164260864222,6.0,4.0,03-03,-0.007306575775146242
01-04,0.0,0.20252084732055753,0.11647653579711825,-0.0823349952697745,0.22400474548339844,0.24605894088745206,-0.32990217208862305,0.1662883758544913,-0.4138922691345197,1.7479276657104492,-0.5402107238769531,6.0,4.0,03-04,0.12153972278941785
01-05,0.0,0.0978851318359375,0.10919904708862216,-0.0815877914428711,0.19130229949951172,0.251267433166503,-0.39292144775390625,0.26995229721069247,-0.4871606826782209,1.2543544769287127,-0.8522806167602521,6.0,4.0,03-05,0.03272819519042993
01-06,0.0,0.10125875473022461,0.11284017562866211,0.06435108184814542,0.13056421279907227,0.251267433166503,-0.42729663848876864,0.2638669013977051,-0.6783456802368164,1.2793340682983398,0.35928821563720703,8.0,2.0,03-06,0.13246622952547948
01-07,0.0,0.14513731002807617,-0.03275728225708008,-0.08576250076293945,0.10341119766235352,0.22079038619995117,-0.16085481643676758,0.21209096908569247,-0.7307310104370117,1.4542112350463885,0.32311058044433416,6.0,4.0,03-07,0.13169509714299973
01-08,0.0,0.09450721740722656,-0.09099912643432706,-0.08165407180786133,0.14414024353027344,0.20542478561401545,-0.21294498443603427,0.1335706710815412,-0.8579497337341309,1.4542112350463885,0.2869338989257795,6.0,4.0,03-08,0.09774910319935191
01-09,0.0,0.10800886154174805,-0.0400385856628418,-0.1720132827758798,0.22165822982788086,0.16948318481445312,0.25717687606811523,-0.5992546081542978,-0.571172237396242,1.4951705932617188,-0.1984548568725586,5.0,5.0,03-09,0.060960379513826914
01-10,0.0,0.13163614273071378,-0.05096006393432617,-0.14212894439697266,0.15786170959472656,0.18497705459594638,0.0813417434692374,-0.6635451316833487,-0.438817501068117,1.2487230300903338,-0.5913877487182617,5.0,5.0,03-10,-0.007481791756369851
01-11,0.0,0.1350131034851083,0.0036401748657226562,-0.18072080612182617,0.023256778717040127,0.2058110237121582,0.21029043197631747,-0.6635451316833487,-0.21365833282470703,1.2323360443115234,-1.7260360717773455,6.0,4.0,03-11,-0.08851025321266884
01-12,0.0,0.1350131034851083,-0.03639936447143466,0.11536598205566406,0.10735082626342773,0.1329035758972168,0.37070131301879883,-0.5915689468383789,-0.4560546875,1.4343500137329102,-1.1477880477905291,6.0,4.0,03-12,0.005806706168434836
01-13,0.0,0.12488842010498136,0.021838665008544922,0.14872312545776367,-0.672874927520752,0.12782621383666992,0.6571512222290039,-0.44796180725097656,-0.18059825897216797,1.3760614395141602,-1.4047870635986346,6.0,4.0,03-13,-0.022702997381037014
01-14,0.0,0.1012601852417001,0.010918140411377841,-0.03891277313232422,-0.7317037582397461,0.1379861831665039,0.9868741035461426,-0.38219547271728516,-0.45000505447387784,1.3843879699707031,-1.3595666885375977,5.0,5.0,03-14,-0.03099610588767304
01-15,0.0,0.054006099700927734,0.02547645568847745,-0.04712390899658203,-0.752232551574707,0.41873550415038974,1.0777425765991202,-0.4083685874938974,-0.4874234199523926,1.3680047988891602,-1.4590501785278338,5.0,5.0,03-15,-0.019112110137939776
01-16,0.0,0.12151336669921875,0.021834850311280185,0.0004706382751464844,-0.6791920661926278,0.3701329231262198,1.3017663955688468,-0.31021928787231534,-0.4874234199523926,1.3349580764770508,-3.4155092239379865,6.0,4.0,03-16,-0.15833343159068722
01-17,0.0,0.037128448486328125,0.021834850311280185,0.06263589859008878,-0.6178631782531738,0.4169960021972656,1.2431507110595694,-0.31021928787231534,-0.4138922691345197,1.3260374069213867,-2.1039905548095685,6.0,4.0,03-17,-0.030743815682150778
01-18,0.0,0.037128448486328125,0.014557361602783203,0.0878148078918457,-0.6512579917907724,0.36492490768432617,1.1750879287719718,-0.2972445487976074,-0.6863474845886248,0.9266510009765625,-3.3989810943603516,6.0,4.0,03-18,-0.22069696946577624
01-19,0.0,0.17551565170288175,0.0,-0.0008821487426748931,-0.721968650817872,0.4305424690246573,1.1750879287719718,-0.23226213455200195,-0.2900762557983416,0.7657413482665998,-4.4997878074646,4.0,6.0,03-19,-0.2907354181463072
01-20,0.0,0.27002573013305664,0.16015911102294922,0.015925407409668857,-0.6889681816101083,0.4305424690246573,1.389486312866211,-0.0818796157836914,-0.35765552520751775,0.4468116760253906,-7.046566486358642,6.0,4.0,03-20,-0.49655628204345686
01-21,0.0,0.2632756233215323,0.23295688629150302,-0.10593461990356356,-0.6889681816101083,0.43570518493652255,1.2981433868408194,0.0824275016784668,-0.2896595001220703,0.6314563751220703,-7.046566486358642,6.0,4.0,03-21,-0.47156034816395176
01-22,0.0,0.2599020004272461,0.20747804641723544,-0.10593461990356356,-0.6843676567077628,0.1474037170410165,0.9299783706665039,-0.01004600524902255,-0.2896595001220703,0.6314563751220703,-6.946344852447509,5.0,5.0,03-22,-0.532739465886896
01-23,0.0,0.20589351654052734,0.3420848846435538,-0.11007070541381836,-0.6384987831115723,0.13190984725952237,1.0300993919372559,-0.049678802490234375,-0.35640907287597834,0.7801733016967773,-5.546144485473633,5.0,5.0,03-23,-0.38278553702614543
01-24,0.0,0.11138486862182617,0.4294447898864746,-0.15184068679809481,-0.5791854858398438,0.09101009368896573,1.0123448371887216,-0.15346622467041016,-0.26740932464599787,0.9404268264770508,-5.194921016693115,5.0,5.0,03-24,-0.3420192111622203
01-25,0.0,0.10463619232177646,0.4221625328063956,-0.19233274459838867,-0.654263973236084,0.0490126609802255,1.0123448371887216,-0.16644287109375,-0.39446544647216975,0.23476505279541016,-5.9651198387146,5.0,5.0,03-25,-0.5045185089111329
01-26,0.0,0.05400562286376953,0.3732566833496094,-0.20150232315063388,-0.6306934356689462,0.007016181945801669,0.8964529037475595,-0.07986164093017578,-0.4020204544067383,0.30426692962646484,-5.442704200744629,5.0,5.0,03-26,-0.4656167030334471
01-27,0.0,0.013501644134522373,0.3586978912353507,-0.26873111724853516,-0.7202610969543466,0.06383514404296875,1.1745929718017587,-0.07254505157470703,-0.30476951599120916,0.33783817291259766,-4.5098185539245605,5.0,5.0,03-27,-0.35705995559692366
01-28,0.0,0.037127017974853516,0.262479305267334,-0.26873111724853516,-0.7662434577941886,0.05866622924804599,1.0684256553649902,-0.01321268081665039,-0.531427860260008,0.36301612854003906,-4.518930912017822,5.0,5.0,03-28,-0.3917119719765401
01-29,0.0,0.09450912475585938,0.2063913345336914,-0.35978078842163175,-0.7662434577941886,0.032842159271240234,0.7293591499328622,-0.07266283035278231,-0.531427860260008,0.42084789276123047,-4.555370807647705,5.0,5.0,03-29,-0.43650328029285745
01-30,0.0,0.07763290405273438,0.19517564773559481,-0.28528499603271484,-0.8029141426086426,0.23139715194702148,0.7540278434753418,-0.01321268081665039,-0.4201741218566877,0.2803945541381836,-2.8939609527587873,5.0,5.0,03-30,-0.2615380720658733
01-31,0.0,0.07425785064697266,0.22429323196411133,0.0009613037109375,-0.7470393180847168,0.2417278289794922,0.9138360023498544,0.006246566772461826,-0.2940859794616699,0.14794445037841975,-2.791782379150389,7.0,3.0,03-31,-0.20214913108132054
02-01,0.0,0.05063056945800781,0.031374454498291016,-0.25485849380493253,-0.6277132034301767,0.16823244094848722,0.7954607009887704,-0.078080654144288,-0.24161434173583807,0.030444145202638495,-4.45079231262207,5.0,5.0,04-01,-0.4160833358764646
02-02,0.0,0.01012563705444336,0.12848758697509766,-0.4402589797973633,-0.5805702209472665,0.16823244094848722,0.9229440689086923,0.02736568450927912,-0.13805437088012784,0.11450386047363281,-4.077637195587157,6.0,4.0,04-02,-0.35135104439475295
02-03,0.0,0.02362680435180664,0.12091302871704102,-0.4444575309753427,-0.5899977684021005,0.07009458541870117,0.9866833686828622,-0.09517431259155362,0.16589736938476474,0.11450386047363281,-4.86126184463501,6.0,4.0,04-03,-0.4099247672341089
02-04,0.0,0.0337529182434082,0.2579684257507333,-0.6293473243713388,-0.640580654144288,0.14240789413452237,1.0596904754638672,-0.14731121063232422,0.32455825805663974,0.0641469955444336,-4.915926456451414,6.0,4.0,04-04,-0.40460369803688734
02-05,0.0,0.006750583648682529,0.2467513084411621,-0.6624579429626474,-0.6037945747375488,0.24706315994262695,1.2875447273254386,-0.1605205535888663,0.3018903732299796,-0.001949310302734375,-5.280357837677002,5.0,5.0,04-05,-0.41991636969826446
02-06,0.0,-0.006751060485839844,0.2467513084411621,-0.7079820632934579,-0.5081272125244141,0.07652759552002042,1.2927198410034189,-0.12089014053344638,-0.03928661346435547,-0.16718769073486328,-5.438075065612793,3.0,7.0,04-06,-0.4883910092440517
02-07,0.0,0.030379295349121094,0.27586984634399414,-0.6539263725280762,-0.427870750427247,0.10743427276611417,1.2157764434814453,-0.1857581138610831,-0.12828826904296697,-0.009557723999023438,-5.494047164916992,4.0,6.0,04-07,-0.479089866984974
02-08,0.0,0.02025318145751953,0.32319021224975586,-0.6697845458984384,-0.5964159965515137,0.08118486404419034,1.263124942779542,-0.1857581138610831,-0.009755134582519531,-0.10004711151123047,-5.10354471206665,4.0,6.0,04-08,-0.45250476490367525
02-09,0.0,0.05400705337524414,0.21574735641479492,-0.5480542182922363,-0.5068483352661142,0.11793327331543058,1.3790149688720703,-0.10743856430053711,-0.09958505630493253,-0.058474540710450995,-4.7303900718688965,4.0,6.0,04-09,-0.38946255770596616
02-10,0.0,0.0776357650756836,0.293576717376709,-0.4976301193237296,-0.4832820892333993,0.07661294937133789,1.2167673110961914,-0.15272903442382812,-0.21769952774047852,-0.1004371643066424,-4.7303900718688965,4.0,6.0,04-10,-0.4106886603615502
02-11,0.0,0.013501644134522373,0.23818206787109375,-0.43039464950561523,-0.5522623062133807,0.10243844985961914,1.4249992370605469,-0.1391634941101083,-0.22525644302368164,-0.016509056091308594,-4.8306097984313965,4.0,6.0,04-11,-0.4013703953136099
02-12,0.0,0.006751060485838956,0.09235668182373047,-0.4262542724609375,-0.5406727790832528,0.07661294937133789,1.3092346191406241,-0.0929241180419913,-0.23281049728393555,-0.033037185668943536,-4.821497440338135,4.0,6.0,04-12,-0.42384008927778766
02-13,0.0,-0.05400419235229492,0.15592336654662997,-0.4510827064514151,-0.6367373466491699,-0.021778583526611328,0.9296021461486808,-0.0929241180419913,-0.3885664939880371,-0.18175029754638494,-4.435743808746338,2.0,8.0,04-13,-0.47064200314608473
02-14,0.0,-0.050627708435058594,0.1704835891723624,-0.425872802734375,-0.6745328903198242,-0.0034708976745596587,0.9414405822753897,-0.0929241180419913,-0.41081666946411133,-0.22266864776611328,-4.117253303527832,2.0,8.0,04-14,-0.4442038969560103
02-15,0.0,-0.04050302505493253,0.23236465454101474,-0.38117361068725586,-0.6739058494567871,-0.008719921112059659,1.0183820724487296,-0.0799541473388663,-0.39709043502807617,-0.4209556579589826,-3.167213439941408,2.0,8.0,04-15,-0.35625175996260217
02-16,0.0,-0.027001380920410156,0.1338810920715332,-0.4588971138000497,-0.5668964385986328,0.06477403640747159,1.0183820724487296,0.025734424591063565,-0.4414558410644531,-0.42908382415771484,-3.1858720779418945,4.0,6.0,04-16,-0.3514940955422143
02-17,0.0,-0.07088184356689453,0.06591558456420898,-0.4101748466491699,-0.5668964385986328,0.06477403640747159,0.9604372978210449,0.07197237014770597,-0.35143613815307617,-0.4794416427612287,-3.335132598876953,4.0,6.0,04-17,-0.3682603836059567
02-18,0.0,-0.027001380920410156,0.2569751739501953,-0.706736087799074,-0.5668964385986328,0.09601783752441406,1.028360366821289,0.20987653732299805,-0.3136610984802246,-0.4794416427612287,-3.335132598876953,4.0,6.0,04-18,-0.34887630289251154
02-19,0.0,0.01012706756591708,0.2868905067443839,-0.706736087799074,-0.5528774261474618,0.019784450531006748,1.0935258865356454,0.26932907104492276,-0.3365449905395508,-0.4794416427612287,-3.3259525299072266,5.0,5.0,04-19,-0.338354154066606
02-20,0.0,-0.030375003814698154,0.24576330184936523,-0.7150793075561541,-0.5341086387634277,0.12512636184692383,1.0437626838684073,0.2626624107360849,-0.3365449905395508,-0.34620571136474254,-3.6707906723022443,4.0,6.0,04-20,-0.35961723327636697
02-21,0.0,-0.030375003814698154,0.24576330184936523,-0.43437480926513583,-0.5764889717102051,0.11471319198608398,1.0736470222473136,0.2626624107360849,-0.07462215423583984,-0.5805931091308612,-3.5507192611694336,4.0,6.0,04-21,-0.3227624893188478
02-22,0.0,-0.030375003814698154,0.27488279342651367,-0.3659825325012207,-0.5955128669738761,0.13588666915893555,1.1154894828796387,0.28229284286499023,-0.044541835784913,-0.9549236297607422,-3.2853260040283185,4.0,6.0,04-22,-0.3152827349576082
02-23,0.0,-0.03712749481201172,0.3010554313659677,-0.09697914123535156,-0.4338064193725586,0.151763916015625,1.168241500854494,0.24291276931762695,-0.12729740142822266,-0.9381294250488263,-3.360745429992676,4.0,6.0,04-23,-0.28455560857599393
02-24,0.0,-0.0810093879699707,0.31836462020874023,0.0004601478576660156,-0.4956345558166513,0.1153125762939462,1.1096305847167978,0.14441061019897372,-0.060955047607421875,-0.9719829559326154,-3.4267377853393537,5.0,5.0,04-24,-0.30437647212635355
02-25,0.0,-0.10463428497314364,0.18514108657836825,-0.06732416152954102,-0.4021944999694833,0.14135026931762695,1.062161922454834,0.18961524963378995,-0.03044271469116211,-0.9804506301879865,-2.646561622619627,4.0,6.0,04-25,-0.24121267145330225
02-26,0.0,-0.06075382232666193,0.2187957763671875,-0.06732416152954102,-0.3835058212280291,0.21015596389770508,0.986893653869628,0.08301734924316495,-0.11434745788574219,-0.938814163208006,-2.8393115997314435,4.0,6.0,04-26,-0.26410857113924896
02-27,0.0,-0.057381629943848544,0.22253370285034269,-0.06315040588378995,-0.39176130294799716,0.21066713333129883,0.6806063652038565,0.13631868362426758,-0.09189605712890625,-0.5224409103393555,-2.3332462310791033,4.0,6.0,04-27,-0.20088642293756684
02-28,0.0,-0.010126590728760654,0.24073123931884943,-0.08360481262207031,-0.4863762855529785,0.09465408325195312,0.644744873046875,0.16249418258666992,0.042806148529052734,-0.47125244140625,-1.4270229339599627,5.0,5.0,04-28,-0.11754113977605654
02-29,0.0,0.0,0.17521572113037198,0.0,0.0,0.0,0.6327896118164062,0.0,0.0,0.0,-2.2580041885375977,2.0,1.0,04-29,-0.1318180777809836
03-01,0.0,0.057379722595214844,0.18967628479003906,-0.2253737449646005,-0.5216035842895499,0.07877540588378906,0.3866248130798349,0.29335546493530273,-0.1451449394226083,-0.7799100875854492,-2.4654102325439453,5.0,5.0,04-30,-0.28469371795654297
03-02,0.0,0.01012420654296875,0.36402416229248047,-0.2245635986328134,-0.5073375701904297,0.057605743408203125,0.46868038177490234,0.18759107589721769,-0.09909296035766602,-0.6211452484130859,-2.521977424621582,5.0,5.0,05-01,-0.2623719302090732
03-03,0.0,0.0,0.3866539001464844,-0.10593748092651367,-0.46929025650024503,0.09405755996704013,0.3158268928527832,0.1946091651916504,-0.07621002197265714,-0.6380729675292969,-2.209907531738283,4.0,6.0,05-02,-0.22802461277354888
03-04,0.0,0.023626327514648438,0.4128293991088867,-0.3474278450012207,-0.4365878105163583,0.08884906768798917,0.27352428436279297,0.18759107589721769,-0.015185832977294922,-0.7480993270874023,-3.421476364135742,5.0,5.0,05-03,-0.3620324568314985
03-05,0.0,0.08100652694702148,0.42778635025024325,-0.4933667182922372,-0.37584972381591886,0.13110589981079013,-0.019994735717775214,0.12762832641601474,-0.2440204620361328,-0.7730789184570295,-2.7161855697631836,4.0,6.0,05-04,-0.3504517295143825
03-06,0.0,0.04387855529785156,0.48602819442749023,-0.34325313568115234,-0.3374638557434073,0.18377685546875,-0.02596950531006037,0.22756528854370117,-0.1916351318359375,-0.9479560852050781,-2.7707939147949237,4.0,6.0,05-05,-0.33416570316661515
03-07,0.0,0.006750583648681641,0.43506765365600497,-0.31239986419677734,-0.23308372497558594,0.19982528686523526,0.147369384765625,0.30608558654785245,-0.06441640853881836,-0.9401741027832049,-2.088129997253416,5.0,5.0,05-06,-0.23119141838767304
