,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,0.0,4.431861877441406,-1.0457382202148438,0.008944034576416016,1.2690813541412358,0.0387487411499019,0.48000001907348633,-0.030000001192092896,0.0,0.0,-0.009999999776482579,5.0,5.0,03-20,0.46753616410900245
01-21,0.0,4.007719039916992,-1.5773239135742188,0.008944034576416016,1.2690813541412358,0.0387487411499019,0.48000001907348633,-0.030000001192092896,0.0,0.0,-0.009999999776482579,5.0,5.0,03-21,0.3806517522104762
01-22,0.0,4.28471374511718,-1.8474712371826207,0.008944034576416016,1.2690813541412358,-0.048435926437378374,0.3700000047683716,0.06999999284744263,0.0,0.0,-0.009999999776482579,5.0,5.0,03-22,0.3724392698231059
01-23,0.0,3.635513305664059,-1.8474712371826207,0.008944034576416016,1.333455324172974,-0.048435926437378374,0.3700000047683716,0.12000000476837158,0.0,0.0,-0.01999999955296516,5.0,5.0,03-23,0.3229095918888389
01-24,0.0,3.375833511352539,-2.1089038848876953,0.008944034576416016,1.3058664798736577,0.1356203556060791,0.3700000047683716,0.12000000476837158,0.0,0.0,-0.01999999955296516,6.0,4.0,03-24,0.2897600460458886
01-25,0.0,3.618200302124027,-2.1089038848876953,-0.14310312271118164,1.0759608745574964,0.1356203556060791,0.3700000047683716,0.12000000476837158,0.0,0.0,-0.01999999955296516,5.0,5.0,03-25,0.27707041224295487
01-26,0.0,4.025032043457038,-2.3703384399414062,-0.25937414169311523,1.0759608745574964,0.1356203556060791,0.1499999761581421,0.34999996423721313,0.0,0.0,-0.01999999955296516,5.0,5.0,03-26,0.28062733025713477
01-27,0.0,3.8951930999755753,-1.6731796264648438,-0.25937414169311523,1.0759608745574964,0.2712409496307373,0.1499999761581421,0.34999996423721313,0.0,0.0,-0.01999999955296516,5.0,5.0,03-27,0.3445310088043855
01-28,0.0,3.60089111328125,-1.6731796264648438,-0.25937414169311523,1.0851571559906015,0.4746716022491455,0.1499999761581421,0.3999999761581421,0.0,0.0,-0.01999999955296516,5.0,5.0,03-28,0.34165145964785065
01-29,0.0,4.752138137817379,-2.169906616210941,-0.25937414169311523,1.0851571559906015,0.4746716022491455,0.10999995470046997,0.36000001430511475,0.0,0.0,-0.01999999955296516,5.0,5.0,03-29,0.39388055523688087
01-30,0.0,4.977191925048828,-2.169906616210941,-0.25937414169311523,1.0851571559906015,0.6199791431426998,0.10999995470046997,0.15999996662139893,0.0,0.0,-0.01999999955296516,5.0,5.0,03-30,0.40936794436790697
01-31,0.0,4.890632629394528,-1.7080383300781286,-0.2325425148010254,1.3242595195770273,0.49404597282409624,0.10999995470046997,0.15999996662139893,0.0,0.0,-0.01999999955296516,5.0,5.0,03-31,0.45621429078958187
02-01,0.0,5.020473480224609,-1.7080383300781286,-0.18782281875610352,1.2966706752777108,0.49404597282409624,0.10999995470046997,0.15999996662139893,0.0,0.0,-0.01999999955296516,5.0,5.0,04-01,0.46957535466009886
02-02,0.0,4.198150634765625,-2.2134799957275426,0.21465468406677246,1.2966706752777108,0.49404597282409624,0.10999995470046997,-0.12000000476837158,0.0,0.0,-0.01999999955296516,5.0,5.0,04-02,0.36000381105325413
02-03,0.0,4.587669372558594,-3.1807861328125,0.21465468406677246,1.2966706752777108,0.49404597282409624,0.10999995470046997,-0.3500000089406967,0.0,0.0,-0.01999999955296516,5.0,5.0,04-03,0.2865685925564983
02-04,0.0,4.371274948120121,-3.6513662338256836,-0.05366373062133789,1.2966706752777108,0.49404597282409624,0.10999995470046997,-0.3700000084936619,0.0,0.0,-0.01999999955296516,4.0,6.0,04-04,0.1979055980389772
02-05,0.0,4.111589431762699,-3.7036542892456072,-0.05366373062133789,1.2966706752777108,0.49404597282409624,0.10999995470046997,-0.3700000084936619,0.0,0.0,-0.01999999955296516,4.0,6.0,04-05,0.1695443642410367
02-06,0.0,3.332555770874027,-3.7036542892456072,-0.05366373062133789,1.830052614212037,0.49404597282409624,0.12999999523162842,-0.3800000064074993,0.0,0.0,-0.01999999955296516,4.0,6.0,04-06,0.1481214843013072
02-07,0.0,3.7220726013183594,-3.7036542892456072,-0.26831841468811035,2.032369375228882,0.5037331581115723,0.12999999523162842,-0.3800000064074993,0.0,0.0,-0.01999999955296516,4.0,6.0,04-07,0.18329112909056908
02-08,0.0,2.6400756835937464,-4.095808982849126,-0.26831841468811035,1.9863884449005127,0.5037331581115723,0.12999999523162842,-0.3800000064074993,0.0,0.0,-0.01999999955296516,4.0,6.0,04-08,0.04509726166725078
02-09,0.0,2.596794128417965,-4.531531333923342,-0.26831841468811035,1.664520025253296,0.6102924346923828,0.12999999523162842,-0.39000000804662704,0.0,0.0,-0.01999999955296516,4.0,6.0,04-09,-0.018931197510524713
02-10,0.0,3.635509490966797,-5.838703155517578,-0.09009528160095259,2.018054723739624,0.6102924346923828,0.12999999523162842,-0.39000000804662704,0.0,0.009999999776482579,-0.01999999955296516,5.0,5.0,04-10,0.0059143817898902025
02-11,0.0,4.085622787475586,-6.152423858642578,-0.09009528160095259,1.3743181228637704,0.6102924346923828,0.18000000715255737,-0.39000000804662704,0.0,0.009999999776482579,-0.01999999955296516,5.0,5.0,04-11,-0.035662345080213036
02-12,0.0,3.8951892852783203,-6.021707534790041,-0.09009528160095259,1.3743181228637704,0.6102924346923828,0.18000000715255737,-0.39000000804662704,0.0,0.009999999776482579,-0.01999999955296516,5.0,5.0,04-12,-0.04109117947518834
02-13,0.0,3.245992660522461,-5.67511463165283,-0.09009528160095259,1.3743181228637704,0.6102924346923828,0.029999971389770508,-0.39000000804662704,0.0,0.009999999776482579,-0.01999999955296516,5.0,5.0,04-13,-0.0822369756007734
02-14,0.0,3.245992660522461,-4.611948966979979,0.024410247802734375,1.277937412261962,0.6102924346923828,0.029999971389770508,-0.39000000804662704,0.0,0.019999999552965164,-0.009999999776482582,6.0,4.0,04-14,0.017880341038107952
02-15,0.0,3.548955917358402,-4.141364097595213,0.024410247802734375,1.1708874702453622,0.6102924346923828,0.029999971389770508,-0.39000000804662704,0.0,0.019999999552965164,-0.009999999776482582,6.0,4.0,04-15,0.07847108505666313
02-16,0.0,3.4191131591796875,-4.211782455444334,-0.13809466361999556,0.8027749061584482,0.6102924346923828,0.029999971389770508,-0.4000000078231096,0.0,0.009999999776482586,-0.009999999776482582,5.0,5.0,04-16,0.010209394957531825
02-17,0.0,3.24599456787109,-4.1302642822265625,-0.07372069358825728,0.8027749061584482,0.6102924346923828,0.029999971389770508,-0.4000000078231096,0.0,0.009999999776482586,-0.009999999776482582,5.0,5.0,04-17,0.00773426331579661
02-18,0.0,3.072874069213867,-4.732792854309082,-0.07372069358825728,0.8027749061584482,0.6102924346923828,0.029999971389770508,-0.4000000078231096,0.0,0.009999999776482586,-0.009999999776482582,5.0,5.0,04-18,-0.06277928856963454
02-19,0.0,3.2027111053466797,-4.486327171325684,-0.07372069358825728,0.7935786247253418,0.6102924346923828,0.029999971389770508,-0.4000000078231096,0.0,0.009999999776482586,-0.009999999776482582,5.0,5.0,04-19,-0.02940597605298866
02-20,0.0,3.7220687866210938,-5.014468193054199,-0.055832862854003906,1.0357580184936523,0.7322924137115483,0.029999971389770508,-0.39000000804662704,0.0,0.009999999776482586,-0.009999999776482582,5.0,5.0,04-20,0.005438011478294066
02-21,0.0,3.7220687866210938,-5.014468193054199,-0.055832862854003906,1.0357580184936523,0.016682147979736328,0.029999971389770508,-0.39000000804662704,0.0,0.009999999776482586,-0.009999999776482582,5.0,5.0,04-21,-0.05961746722459793
02-22,0.0,3.7220687866210938,-4.7530317306518555,-0.055832862854003906,1.1616911888122559,0.016682147979736328,0.029999971389770508,-0.39000000804662704,0.0,0.009999999776482586,-0.009999999776482582,5.0,5.0,04-22,-0.024402046068148178
02-23,0.0,3.7220687866210938,-4.046811103820804,-0.055832862854003906,1.219813823699952,0.016682147979736328,0.029999971389770508,-0.39000000804662704,0.0,0.009999999776482586,-0.009999999776482582,5.0,5.0,04-23,0.04508370499719249
02-24,0.0,3.8951930999755824,-3.8531579971313494,-0.055832862854003906,1.219813823699952,0.016682147979736328,0.18000000715255737,-0.39000000804662704,0.0,0.0,-0.009999999776482582,4.0,6.0,04-24,0.0911543828181241
02-25,0.0,3.306587219238285,-5.24570274353027,-0.055832862854003906,0.3829555511474618,0.016682147979736328,0.18000000715255737,-0.39000000804662704,0.0,0.0,-0.009999999776482582,4.0,6.0,04-25,-0.16502824442630393
02-26,0.0,3.722070693969723,-4.303851127624508,0.09621405601501465,0.4749178886413583,0.016682147979736328,0.18000000715255737,-0.39000000804662704,0.0,0.0,-0.009999999776482582,5.0,5.0,04-26,-0.01945148560811165
02-27,0.0,4.371271133422848,-3.810918807983393,0.09621405601501465,0.4749178886413583,0.016682147979736328,0.18000000715255737,-0.39000000804662704,0.0,0.0,-0.009999999776482582,5.0,5.0,04-27,0.08437876521863745
02-28,0.0,4.561702728271481,-3.810918807983393,-0.10610342025756836,0.4749178886413583,0.016682147979736328,0.18000000715255737,-0.39000000804662704,0.0,0.0,-0.009999999776482582,4.0,6.0,04-28,0.08329823054373288
02-29,0.0,0.0,-3.810918807983393,0.0,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,-0.009999999776482582,1.0,2.0,04-29,-0.3309926182370289
03-01,0.0,4.561702728271481,-5.263143539428711,-0.16871094703674316,0.2230515480041504,0.016682147979736328,0.18000000715255737,-0.4099999889731407,0.0,0.0,-0.009999999776482582,4.0,6.0,04-30,-0.0791289130733775
03-02,0.0,4.345304489135742,-4.884641647338867,-0.16871094703674316,0.2230515480041504,0.016682147979736328,0.18000000715255737,-0.4199999887496233,0.0,0.0,-0.009999999776482582,4.0,6.0,05-01,-0.06530130823904817
03-03,0.0,4.371267318725586,-3.8214778900146484,-0.16871094703674316,0.2230515480041504,0.016682147979736328,0.18000000715255737,-0.37000000663101673,0.0,0.0,-0.009999999776482582,4.0,6.0,05-02,0.038255652582103554
03-04,0.0,4.03369140625,-3.8214778900146484,-0.16871094703674316,0.2230515480041504,0.016682147979736328,0.009999990463256836,-0.36000000685453415,0.0,0.0,-0.009999999776482582,4.0,6.0,05-03,-0.006978522816842253
03-05,0.0,3.5056724548339773,-3.1965112686157227,-0.14187932014465376,0.2230515480041504,0.016682147979736328,0.009999990463256836,-0.36000000685453415,0.0,0.0,-0.009999999776482582,4.0,6.0,05-04,0.004274140535429788
03-06,0.0,2.899753570556637,-3.1965112686157227,-0.14187932014465376,0.002341747283935547,0.016682147979736328,0.009999990463256836,-0.36000000685453415,0.0,0.0,-0.009999999776482582,4.0,6.0,05-05,-0.07087392173707521
03-07,0.0,2.640075683593736,-2.1420564651489293,-0.05911326408386275,0.002341747283935547,0.006681919097900391,0.009999990463256836,-0.36000000685453415,0.0,0.0,-0.009999999776482582,4.0,6.0,05-06,0.007993600415910886
03-08,0.0,1.7744770050048757,-2.072340965270996,-0.12172079086303755,0.002341747283935547,0.006681919097900391,0.009999990463256836,-0.36000000685453415,0.0,0.0,-0.009999999776482582,4.0,6.0,05-07,-0.07005100917409836
03-09,0.0,2.0341587066650284,-3.9674110412597656,-0.14855265617370605,0.002341747283935547,0.006681919097900391,0.009999990463256836,-0.36000000685453415,0.0,-0.009999999776482579,-0.009999999776482582,4.0,6.0,05-08,-0.22207103093916816
03-10,0.0,2.1986217498779297,-2.944214820861818,-0.09337520599365234,0.04109048843383789,0.006681919097900391,-0.17000001668930054,-0.36000000685453415,0.0,-0.009999999776482579,-0.009999999776482582,3.0,7.0,05-09,-0.12192689932205476
03-11,0.0,0.6924800872802699,-2.944214820861818,-0.09337520599365234,0.04109048843383789,0.006681919097900391,-0.10000002384185791,-0.36000000685453415,0.0,-0.009999999776482579,-0.009999999776482582,3.0,7.0,05-10,-0.25248523293571085
03-12,0.0,1.168558120727539,-3.3227157592773438,-0.09337520599365234,0.16983795166015625,0.13261532783508345,-0.10000002384185791,-0.36000000685453415,0.0,-0.009999999776482579,-0.009999999776482582,3.0,7.0,05-11,-0.2204617813906886
03-13,0.0,1.1252765655517578,-3.3227157592773438,-0.09337520599365234,0.3261737823486328,0.13261532783508345,-0.33000004291534424,-0.36000000685453415,0.0,-0.009999999776482579,-0.009999999776482582,3.0,7.0,05-12,-0.23109321262348778
03-14,0.0,1.4282379150390625,-4.499174118041996,-0.029001235961914062,0.6020612716674796,0.13261532783508345,-0.33000004291534424,-0.36000000685453415,0.0,-0.009999999776482579,-0.009999999776482582,3.0,7.0,05-13,-0.2795691717077389
03-15,0.0,-0.12118148803711293,-4.5166015624999964,-0.2257678508758545,0.6020612716674796,0.13261532783508345,-0.33000004291534424,-0.36000000685453415,0.0,-0.009999999776482579,-0.009999999776482582,2.0,8.0,05-14,-0.4398976682939313
03-16,0.0,0.216400146484375,-4.595029830932621,-0.28913259506225586,0.6020612716674796,0.03261542320251509,-0.33000004291534424,-0.36000000685453415,0.0,-0.009999999776482579,-0.009999999776482582,3.0,7.0,05-15,-0.43118960308757726
03-17,0.0,-0.8829097747802699,-4.5863151550293,-0.2983286380767818,0.6601843833923331,0.03261542320251509,-0.33000004291534424,-0.36000000685453415,0.0,-0.009999999776482579,-0.009999999776482582,2.0,8.0,05-16,-0.5258867100558497
03-18,0.0,-1.1945266723632777,-4.5863151550293,-0.3994874954223633,0.6601843833923331,0.03261542320251509,-0.2200000286102295,-0.36000000685453415,0.0,-0.009999999776482579,-0.009999999776482582,2.0,8.0,05-17,-0.5534117773852565
03-19,0.0,-2.0341567993164027,-4.5863151550293,-0.3994874954223633,0.22796106338500977,0.03261542320251509,-0.2200000286102295,-0.3500000052154064,0.0,0.0,0.0,2.0,8.0,05-18,-0.6663075451823798
03-20,0.0,-2.0341567993164027,-4.316167831420898,-0.3994874954223633,-0.29171037673950195,0.03261542320251509,-0.2200000286102295,-0.3500000052154064,0.0,0.0,0.0,1.0,9.0,05-19,-0.6889915557747535
03-21,0.0,-2.207275390625,-4.316167831420898,-0.3994874954223633,-0.5256752967834482,-0.15144085884094238,-0.2200000286102295,-0.44999999925494194,0.0,0.0,0.009999999776482582,1.0,9.0,05-20,-0.7509133546528491
03-22,0.0,-1.5580749511718786,-6.015024185180664,-0.27502918243408203,-0.29576969146728693,-0.15144085884094238,-0.2200000286102295,-0.5000000111758709,0.0,0.0,0.009999999776482582,1.0,9.0,05-21,-0.818667173554952
03-23,0.0,-1.2983951568603587,-6.015024185180664,-0.15875816345214844,-0.29576969146728693,-0.15144085884094238,-0.2200000286102295,-0.7299999706447124,0.0,0.0,0.009999999776482582,1.0,9.0,05-22,-0.8053989141163509
03-24,0.0,-1.7311973571777237,-6.015024185180664,-0.10358071327209473,-0.29576969146728693,-0.15144085884094238,-0.19999998807907104,-0.7299999706447124,0.0,0.0,0.009999999776482582,1.0,9.0,05-23,-0.8379102513532739
03-25,0.0,-2.328462600708008,-4.897123336791992,-0.10358071327209473,-0.29576969146728693,-0.15144085884094238,-0.19999998807907104,-0.7899999842047691,0.0,0.0,0.009999999776482582,1.0,9.0,05-24,-0.7960342885079711
03-26,0.0,-4.449176788330082,-4.897123336791992,-0.10358071327209473,-0.29576969146728693,-0.15144085884094238,-0.19999998807907104,-0.7899999842047691,0.0,0.0,0.009999999776482582,1.0,9.0,05-25,-0.9888264873827051
03-27,0.0,-4.371273040771484,-4.400396347045895,-0.13041234016418457,-0.29576969146728693,-0.15144085884094238,-0.13999998569488525,-0.7899999842047691,0.0,0.0,0.009999999776482582,1.0,9.0,05-26,-0.9335720225829968
03-28,0.0,-3.8432579040527344,-4.400396347045895,-0.17513203620910645,-0.29576969146728693,-0.15144085884094238,-0.13999998569488525,-0.7500000223517418,0.0,0.0,0.009999999776482582,1.0,9.0,05-27,-0.8859997132623736
03-29,0.0,-4.068311691284183,-4.400396347045895,-0.2556276321411133,-0.29576969146728693,-0.15144085884094238,-0.13999998569488525,-0.549999974668026,0.0,0.0,0.009999999776482582,1.0,9.0,05-28,-0.8955951073968954
03-30,0.0,-3.981752395629883,-4.53294563293457,-0.2556276321411133,0.12077903747558505,-0.15144085884094238,-0.13999998569488525,-0.27000000327825546,0.0,0.009999999776482579,0.009999999776482582,3.0,7.0,05-29,-0.8355443155900999
03-31,0.0,-3.895191192626953,-3.38765811920166,-0.26482391357421875,0.12077903747558505,-0.15144085884094238,-0.13999998569488525,-0.03999999910593033,0.0,0.009999999776482579,0.009999999776482582,3.0,7.0,05-30,-0.703485002910549
04-01,0.0,-4.284711837768555,-3.38765811920166,-0.26482391357421875,0.12077903747558505,-0.15144085884094238,-0.1499999761581421,-0.019999999552965157,0.0,0.009999999776482579,0.009999999776482582,3.0,7.0,05-31,-0.7379868789152666
04-02,0.0,-2.8564701080322266,-4.540766716003418,-0.26482391357421875,0.12077903747558505,-0.15144085884094238,-0.1499999761581421,-0.019999999552965157,-0.009999999776482579,0.009999999776482579,0.009999999776482582,3.0,7.0,06-01,-0.713883866809986
04-03,0.0,-2.4236698150634766,-4.488478660583494,0.0034945011138916016,-0.0832386016845712,-0.15144085884094238,-0.09999996423721313,-0.019999999552965157,-0.009999999776482579,0.009999999776482579,0.009999999776482582,3.0,7.0,06-02,-0.659393945370208
04-04,0.0,-0.9088726043701065,-4.488478660583494,0.0034945011138916016,-0.285555362701416,-0.15144085884094238,-0.09999996423721313,-0.019999999552965157,-0.009999999776482579,0.009999999776482579,0.009999999776482582,3.0,7.0,06-03,-0.5400775408541603
04-05,0.0,-0.12983894348143465,-3.6830434799194336,0.0034945011138916016,-0.20082569122314453,-0.15144085884094238,-0.09999996423721313,-0.010000001639127731,-0.009999999776482579,0.009999999776482579,0.009999999776482582,3.0,7.0,06-04,-0.3874231307682656
04-06,0.0,-0.519355773925767,-3.3605194091796875,0.0034945011138916016,-0.20082569122314453,-0.15144085884094238,-0.09999996423721313,0.0,-0.009999999776482579,0.009999999776482579,0.009999999776482582,3.0,7.0,06-05,-0.3926042905923982
04-07,0.0,0.12118911743164062,-3.3605194091796875,0.0034945011138916016,-0.20082569122314453,-0.15144085884094238,-0.1499999761581421,0.0,-0.009999999776482579,0.009999999776482579,0.009999999776482582,4.0,6.0,06-06,-0.33891839246180927
04-08,0.0,0.4154891967773402,-2.761958122253418,0.0034945011138916016,0.12104272842407227,-0.25800013542175293,-0.1499999761581421,0.0,-0.009999999776482579,0.009999999776482579,0.009999999776482582,5.0,5.0,06-07,-0.2381756188855933
04-09,0.0,-0.6491966247558594,-2.761958122253418,-0.17472863197326616,-0.23249197006225586,-0.25800013542175293,-0.1499999761581421,0.0,-0.009999999776482579,0.0,0.009999999776482582,1.0,9.0,06-08,-0.38421595096588135
04-10,0.0,-0.4327964782714808,-2.8926744461059553,-0.17472863197326616,0.0096874237060538,-0.25800013542175293,-0.1499999761581421,0.0,-0.009999999776482579,0.0,0.009999999776482582,2.0,8.0,06-09,-0.35441020402041307
04-11,0.0,-1.168558120727539,-3.239267349243166,-0.11035513877868652,0.2809281349182138,-0.25800013542175293,-0.1499999761581421,0.0,-0.009999999776482579,-0.009999999776482586,0.009999999776482582,2.0,8.0,06-10,-0.42320478047159593
04-12,0.0,-0.5193614959716797,-1.9893321990966797,-0.11035513877868652,0.5909180641174316,-0.25800013542175293,-0.1499999761581421,0.009999999776482586,-0.009999999776482579,-0.009999999776482586,0.009999999776482582,3.0,7.0,06-11,-0.22146644375540994
04-13,0.0,-0.5193614959716797,-1.4259815216064435,0.12874746322631836,0.5909180641174316,-0.1680002212524414,-0.1499999761581421,0.009999999776482586,-0.009999999776482579,-0.009999999776482586,0.009999999776482582,4.0,6.0,06-12,-0.1403343352404506
04-14,0.0,-0.3029575347900355,-1.3027486801147443,0.12874746322631836,0.5909180641174316,-0.1680002212524414,-0.1499999761581421,0.009999999776482586,0.0,-0.009999999776482586,0.009999999776482582,4.0,6.0,06-13,-0.10854917138137553
04-15,0.0,-1.2118377685546875,-1.3027486801147443,0.12874746322631836,0.9590306282043457,-0.1680002212524414,-0.1499999761581421,0.009999999776482586,0.0,-0.009999999776482586,0.009999999776482582,4.0,6.0,06-14,-0.15770986862480624
04-16,0.0,0.779037475585941,-1.3027486801147443,0.06437349319458008,0.7168512344360352,-0.1680002212524414,-0.1499999761581421,0.009999999776482586,0.0,-0.009999999776482586,0.009999999776482582,5.0,5.0,06-15,-0.0045896976847535405
04-17,0.0,1.1685600280761612,-1.5492143630981428,0.06437349319458008,0.7168512344360352,-0.2900002002716069,-0.1499999761581421,0.009999999776482586,0.0,-0.009999999776482586,0.009999999776482582,5.0,5.0,06-16,-0.0026754349131484275
04-18,0.0,1.038717269897461,-1.0210733413696271,-0.04598116874694824,0.5909180641174316,-0.020000219345092773,-0.1499999761581421,0.009999999776482586,0.0,-0.009999999776482586,0.009999999776482582,4.0,6.0,06-17,0.03659823892468772
04-19,0.0,0.5193595886230469,-1.056281089782713,-0.04598116874694824,0.6974768638610831,-0.020000219345092773,-0.1499999761581421,0.0,0.0,-0.009999999776482586,0.009999999776482582,3.0,7.0,06-18,-0.0050387274135242
04-20,0.0,-0.5626392364501953,-1.9541244506835973,-0.09196281433105424,0.6974768638610831,-0.020000219345092773,-0.1499999761581421,0.0,0.0,-0.009999999776482586,0.009999999776482582,2.0,8.0,06-19,-0.18920453028245443
04-21,0.0,-2.224590301513672,-1.2587385177612322,-0.09196281433105424,0.813723087310791,-0.020000219345092773,-0.1499999761581421,0.0,0.0,-0.009999999776482586,0.009999999776482582,2.0,8.0,06-20,-0.2665062492544002
04-22,0.0,-1.8610363006591797,-1.0386781692504883,-0.15633630752563432,0.7556004524230948,-0.020000219345092773,-0.1499999761581421,0.0,0.0,-0.009999999776482586,0.009999999776482582,2.0,8.0,06-21,-0.2245864109559493
04-23,0.0,-2.3371181488037074,-1.0386781692504883,-0.15633630752563432,0.7556004524230948,-0.3100001811981197,-0.1499999761581421,0.0,0.0,0.0,0.0,1.0,9.0,06-22,-0.2942302118648179
04-24,0.0,-1.125278472900387,-1.98052978515625,-0.15633630752563432,0.7556004524230948,-0.3100001811981197,-0.1499999761581421,-0.009999999776482586,0.0,0.0,0.0,1.0,9.0,06-23,-0.2705949336629019
04-25,0.0,-1.5147972106933594,-2.473462104797365,0.045981168746948686,0.7556004524230948,-0.10000014305114746,-0.1499999761581421,-0.009999999776482586,0.0,0.0,0.0,2.0,8.0,06-24,-0.313334346664223
04-26,0.0,-2.1639976501464844,-1.3291568756103533,0.045981168746948686,1.0074667930603027,-0.10000014305114746,-0.1499999761581421,-0.009999999776482586,0.0,0.0,0.0,2.0,8.0,06-25,-0.24542788026685078
04-27,0.0,-2.354429244995117,-1.707658767700197,0.045981168746948686,1.0074667930603027,-0.10000014305114746,-0.1499999761581421,0.0,0.0,0.0,0.0,2.0,8.0,06-26,-0.29624001546339573
04-28,0.0,-3.7220687866210938,-1.707658767700197,0.045981168746948686,1.0074667930603027,-0.10000014305114746,-0.1499999761581421,0.009999999776482586,0.0,0.0,0.0,3.0,7.0,06-27,-0.4196617919951679
04-29,0.0,-4.81273078918457,-1.707658767700197,0.045981168746948686,1.0074667930603027,-0.10000014305114746,-0.1499999761581421,0.0,0.0,0.0,0.0,2.0,8.0,06-28,-0.5197219740260732
04-30,0.0,-4.630950927734368,-1.707658767700197,0.045981168746948686,1.0074667930603027,-0.12000012397766113,-0.1499999761581421,0.0,0.0,0.0,0.0,2.0,8.0,06-29,-0.5050147121602834
05-01,0.0,-4.414552688598629,-1.707658767700197,0.045981168746948686,1.0074667930603027,-0.12000012397766113,-0.1499999761581421,0.0,0.0,0.0,0.0,2.0,8.0,06-30,-0.4853421449661253
