,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-42.50294349823268,-4.077257991149805,-16.87326982335483,-6.684491819523005,-15.237136752087402,-6.294414838048662,-9.274556872046423,-0.17528885215722753,18.21407422530175,-12.68097314580818,8.943535655159865,-9.191529279590355,2.0,10.0,-7.986187749294747
01-03,-46.248464648888934,-0.6920441715550147,-15.915293137916075,-6.684491819523005,-11.431407262049499,-1.3875063184466887,-7.155628043142263,3.053432212400677,18.21407422530175,-12.081877150944976,12.185575326306955,-10.747439358750691,3.0,9.0,-6.574255845600647
01-04,-51.08005738526252,-2.320674525381074,-11.953545118076784,-4.634576574988438,-12.564901596755803,0.49455231215091483,-8.810166150677768,2.888701269026911,17.740981827738555,-14.107052161644335,8.129171263348786,-8.269236941309597,4.0,8.0,-7.040566981819263
01-05,-44.471458136823934,1.8987373607137563,-14.002733214892679,-9.825524895233755,-14.556963935415723,4.372623746489445,-8.416283578721066,2.209007806030592,18.94923784310176,-15.844545857147473,5.843067763949411,-13.96761233255316,5.0,7.0,-7.317703952541901
01-06,-45.80802755110794,5.485236793237297,-9.084886247775973,-11.048159201471126,-11.613568012370127,5.004718841686463,-3.438915003454356,2.209007806030592,20.683555788039047,-14.825716376989098,5.999999576144748,-11.65096862955252,5.0,7.0,-5.673976851465249
01-07,-41.55528877908826,4.478658817573314,-5.710488929051002,-11.501891937463625,-13.717271620720037,2.927293816336181,-4.977377205803346,5.8333317438761245,21.068080477571442,-11.540296402169192,3.037253085805763,-14.526525999469136,5.0,7.0,-5.515376911050147
01-08,-50.975286999850354,5.643494218127844,-8.56164361191727,-10.869561690199328,-8.900517390775084,3.9660063290113476,-5.803576636375301,4.684839876129564,20.882354063146266,-8.942711400552767,4.985677943814867,-16.013879672874108,5.0,7.0,-5.825400414359527
01-09,-51.90217530386547,4.859152039798564,-6.020070793892747,-8.61110495441746,-11.72774725853589,4.241280149165094,-8.880666058114846,1.2006808874831143,20.835785812491807,-8.47695230731005,2.5214929216054607,-17.29512639325633,5.0,7.0,-6.604620938237396
01-10,-52.1186521726129,3.7063400854337347,-5.878424173305503,-11.203703859051883,-5.600004196166992,3.936270602538027,-3.6429926127585297,0.08672398472766114,20.60035342643006,-5.682353328927536,-1.1675468344302375,-19.22091212714927,4.0,8.0,-6.348741767106115
01-11,-48.14306033039502,5.192980849952029,-5.477619774197714,-13.425923922752029,-8.904809056254873,6.4220168235154755,-3.548683816606429,1.454226935173721,20.42377492702062,-8.201306169464273,-2.2222172648509675,-36.39455951490199,4.0,8.0,-7.735431692813454
01-12,-44.95290318427756,8.210526851185582,-8.082832441973812,-11.769986095891309,-11.953040546832993,4.49438653740509,-2.9864245973746772,0.4277094855028702,21.92982407218924,-3.459121517728531,1.831709830575684,-36.00903753293254,5.0,7.0,-6.85993242834608
