,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3211612701416007,0.7343907356262207,0.04103612899780362,0.3669719696044922,1.7796783447265643,0.02406883239745916,0.2956295013427752,-0.11841297149658203,0.4844570159912074,-1.517038345336914,1.3077974319458026,-2.67462253570557,8.0,4.0,03-02,0.033566236495971534
01-03,-0.3211612701416007,0.8881793022155771,0.007220745086669922,0.3669719696044922,1.5196342468261719,-0.10630798339844105,0.2647705078125,0.19989395141601562,0.4844570159912074,-1.4275093078613246,1.7832841873168945,-2.7256021499633842,8.0,4.0,03-03,0.0778192679087315
01-04,-0.2005887031555167,0.7343907356262207,-0.0261383056640625,0.3669719696044922,1.7059154510498047,0.10855960845947266,0.16812038421631037,0.19989395141601562,0.2264404296874929,-1.4248752593994105,1.673769950866701,-2.315199851989748,8.0,4.0,03-04,0.10143836339314771
01-05,-0.44173336029052734,0.7343907356262207,-0.0261383056640625,0.40212535858154297,1.7641773223876953,0.17802906036376775,0.2164459228515625,0.2247772216796875,0.5701560974121094,-1.6039276123046875,1.6646842956543004,-3.1744117736816406,8.0,4.0,03-05,0.04238124688466405
01-06,-0.44173336029052734,0.7343907356262207,0.17629909515381037,-0.12298107147216797,1.8386898040771484,0.08540058135986328,0.43161582946777344,0.13353729248047053,0.3096885681152379,-1.4233760833740234,1.608469009399414,-2.432366371154785,8.0,4.0,03-06,0.07480283578236957
01-07,-0.44173336029052734,0.4184579849243164,0.04103612899780362,0.16882038116455078,1.4884862899780273,-0.15935516357421697,0.5033378601074201,0.11564064025879084,0.8266448974609375,-1.4233760833740234,1.5709896087646484,-2.142695426940918,8.0,4.0,03-07,0.08052114645640078
01-08,-0.44173336029052734,0.4184579849243164,0.10775613784790128,-0.30802440643310547,1.3557119369506836,-0.15935516357421697,0.7115592956542969,0.15678787231445312,0.7400264739990234,-1.829620361328125,1.6080904006958008,-2.297184944152832,7.0,5.0,03-08,0.00520598888397239
01-09,-0.6225924491882324,0.6712050437927237,0.14157199859619318,-0.1941509246826172,1.3557119369506836,-0.08251571655273438,0.816437721252445,0.15646266937256037,0.047069549560546875,-1.4267578125,1.4318628311157227,-2.7088823318481445,7.0,5.0,03-09,-0.034548123677571096
01-10,-0.7705674171447754,0.5110092163085929,0.24301910400390803,-0.14493751525878906,1.7059154510498047,-0.1907958984375,0.7667512893676776,0.24022769927978516,0.09007072448730469,-1.5162811279296875,1.0946588516235316,-2.2038707733154297,7.0,5.0,03-10,-0.014566699663798088
01-11,-0.8308520317077637,0.5110092163085929,0.27637720108032493,-0.20821094512939453,1.669034957885744,0.0014801025390642764,0.7748031616210955,0.37425136566162287,-0.03893852233886719,-1.646814346313473,0.9925374984741229,-3.1790571212768572,7.0,5.0,03-11,-0.10869828859964903
