,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,3.966073989868164,7.1869106292724645,5.186008453369141,7.225135803222656,5.214881896972656,-11.255992889404297,1.7039527893066406,9.224617004394531,6.017414093017585,-6.5,8.0,2.0,03-02,2.5426365245472313
01-03,0.0,3.966073989868164,7.1869106292724645,5.186008453369141,7.225135803222656,4.4662933349609375,-11.255992889404297,1.7039527893066406,9.224617004394531,10.361736297607429,-9.649993896484375,8.0,2.0,03-03,2.5831583196466634
01-04,0.0,3.966073989868164,7.1869106292724645,5.186008453369141,7.225135803222656,4.4662933349609375,-11.255992889404297,1.7039527893066406,9.224617004394531,6.939506530761719,-9.649993896484375,8.0,2.0,03-04,2.272046522660689
01-05,0.0,3.966073989868164,8.591626167297367,5.186008453369141,7.225135803222656,4.4662933349609375,-9.343780517578125,1.7039527893066406,9.224617004394531,6.2265472412109375,-8.549995422363295,8.0,2.0,03-05,2.608770803971723
01-06,0.0,4.406745910644524,8.591626167297367,5.186008453369141,7.225135803222656,4.4662933349609375,-9.083019256591797,1.7039527893066406,9.224617004394531,6.2265472412109375,-6.7999954223632955,8.0,2.0,03-06,2.8316283659501496
01-07,0.0,6.129381179809563,8.591626167297367,5.186008453369141,7.225135803222656,4.4662933349609375,-9.083019256591797,1.7039527893066406,9.224617004394531,6.2265472412109375,-6.7999954223632955,8.0,2.0,03-07,2.9882315722378805
01-08,0.0,6.129381179809563,8.591626167297367,5.186008453369141,7.225135803222656,4.4662933349609375,-9.083019256591797,-0.9270172119140625,9.224617004394531,6.2265472412109375,-6.9000015258789205,7.0,3.0,03-08,2.7399610172618507
01-09,0.0,6.129381179809563,8.591626167297367,5.186008453369141,7.225135803222656,4.4662933349609375,-9.083019256591797,-0.9270172119140625,9.224617004394531,6.207530975341797,-6.480003356933594,7.0,3.0,03-09,2.776413917541504
01-10,0.0,6.129381179809563,8.591626167297367,5.186008453369141,7.225135803222656,4.4662933349609375,-5.997398376464837,-0.8828773498535156,9.224617004394531,1.3118476867675781,-6.480003356933594,7.0,3.0,03-10,2.6158755042336206
01-11,0.0,6.129381179809563,7.889266967773443,5.186008453369141,7.225135803222656,4.4662933349609375,-5.997398376464837,-0.8828773498535156,9.224617004394531,1.3118476867675781,-13.450004577636719,7.0,3.0,03-11,1.918388193303889
01-12,0.0,6.129381179809563,7.889266967773443,5.186008453369141,7.225135803222656,4.4662933349609375,-5.997398376464837,2.5073699951171875,9.224617004394531,0.8555526733398295,-11.050003051757812,8.0,2.0,03-12,2.403293089433149
01-13,0.0,6.129381179809563,7.889266967773443,5.47184944152832,7.225135803222656,4.4662933349609375,-5.997398376464837,4.935279846191399,9.224617004394531,0.8555526733398295,-10.75,8.0,2.0,03-13,2.677270715886895
01-14,0.0,6.129381179809563,7.889266967773443,5.47184944152832,7.225135803222656,4.4662933349609375,-5.997398376464837,4.935279846191399,9.224617004394531,0.8555526733398295,-10.75,8.0,2.0,03-14,2.677270715886895
