,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.559999942779541,0.7899999618530273,1.0699996948242188,4.259999275207518,4.590000152587891,0.7400016784667933,1.620000839233402,-1.7300000190734863,6.949999809265137,-9.479999542236328,0.0999984741210973,-3.89999961853027,8.0,4.0,03-02,0.3708333969116217
01-03,-0.9700000286102282,1.0900001525878924,4.300001144409183,4.259999275207518,5.35000038146973,1.2999992370605469,2.629999160766605,-1.380000114440918,6.949999809265137,-9.209999084472656,0.5699996948242223,-4.05000114440918,8.0,4.0,03-03,0.9033332069714879
01-04,-0.8399999141693115,1.7400007247924787,4.90000152587891,4.359999656677246,5.469999313354489,1.5199985504150497,2.7899990081787074,-1.060000419616701,6.579999923706053,-9.11999893188477,1.1199989318847656,-3.909999847412106,8.0,4.0,03-04,1.1291665434837341
01-05,-0.619999885559082,1.7300004959106428,4.190000534057621,4.529999732971186,5.840000152587894,2.229999542236339,2.4499988555908203,-1.0000000000000018,5.380000114440916,-8.569999694824219,0.4600009918212784,-4.89999961853027,8.0,4.0,03-05,0.9766667683919271
01-06,-0.7199997901916504,2.3200006484985334,5.04000091552734,3.8299989700317383,6.020000457763679,1.4799995422363388,2.9200000762939453,-0.49000072479248225,3.9299993515014666,-9.970001220703118,0.010000228881835938,-4.809999465942383,8.0,4.0,03-06,0.7966665824254372
01-07,-0.5799999237060547,2.9700002670288104,5.240001678466797,3.5600004196166974,6.069999694824222,1.510000228881836,2.8599987030029297,0.23999977111816406,3.9300003051757812,-9.329999923706051,-0.35000038146972656,-4.760000228881836,8.0,4.0,03-07,0.9466667175292974
01-08,-1.2100000381469727,2.640000343322754,5.10000038146973,2.8199987411499006,5.0399990081787145,1.4099998474121058,2.2800006866455043,0.5299997329711914,3.9200000762939453,-9.840000152587887,-1.0300006866455078,-4.850000381469727,8.0,4.0,03-08,0.5674997965494795
01-09,-0.8299999237060547,2.34999942779541,5.559999465942386,2.960000038146971,4.799999237060543,2.189998626708981,2.8999996185302734,1.5400004386901864,4.090000152587891,-9.469999313354492,-0.4000015258789098,-5.959999084472649,8.0,4.0,03-09,0.8108330965042111
01-10,-0.6400001049041748,2.340000152587889,5.10000038146973,2.6100006103515625,5.140001296997056,2.70999908447266,2.9200000762939418,1.7100005149841317,3.869999885559082,-9.340000152587887,-0.2600002288818324,-7.0100002288818395,8.0,4.0,03-10,0.7625001072883597
01-11,-0.38000011444091664,2.3999996185302734,4.880001068115234,2.1000003814697266,5.489999771118157,3.2999992370605433,2.360000610351559,1.6900000572204599,3.739999771118164,-9.75,-0.5,-9.629999160766605,8.0,4.0,03-11,0.47500010331471615
01-12,0.019999980926513672,2.3099994659423846,4.8600006103515625,2.25,6.350000381469727,2.430000305175785,2.5,1.809999942779541,2.9099998474121094,-9.059999465942383,-0.26000022888183594,-9.359998703002937,9.0,3.0,03-12,0.5633335113525391
01-13,0.08000016212463379,2.1700000762939435,4.149999618530277,2.9000015258789062,6.270000457763675,2.139999389648441,2.0599994659423864,1.989999771118164,1.25,-7.520000457763672,-0.5599994659423935,-10.670000076293949,9.0,3.0,03-13,0.35500003894170123
01-14,0.25,1.9499998092651367,4.3899993896484375,1.9699993133544922,6.479999542236325,2.0799999237060582,2.25,1.25000047683716,1.5,-6.920000076293945,-1.2000007629394496,-10.380001068115238,9.0,3.0,03-14,0.30166637897491455
01-15,0.3000001907348633,2.0500001907348633,3.860000610351566,2.440000534057617,6.569999694824215,2.3199996948242223,2.690000534057617,2.6399998664855957,1.800000190734865,-7.569999694824219,-0.9700012207031214,-10.310001373291005,9.0,3.0,03-15,0.48499993483225684
01-16,0.9399998188018799,2.570000648498535,3.280000686645508,2.0799999237060547,6.559999465942379,1.8099994659423793,2.0900001525878906,2.9900002479553223,2.2899999618530273,-7.569999694824219,-0.7100009918212891,-13.809999465942386,9.0,3.0,03-16,0.21000001827875683
01-17,1.0399999618530273,2.6199998855590803,2.020000457763672,2.0799999237060547,5.64000129699707,2.0499992370605504,1.75,2.6600003242492676,2.2899999618530273,-8.559999465942383,-1.8000011444091655,-14.670000076293945,9.0,3.0,03-17,-0.23999996980031213
01-18,1.1899998188018799,2.4700002670288086,2.020000457763672,1.639999389648434,5.659999847412113,2.130001068115231,2.2000007629394496,2.759999752044676,1.5399999618530273,-7.319999694824212,-2.1499996185302734,-17.62999916076661,9.0,3.0,03-18,-0.4574997623761501
01-19,1.0699999332427965,2.4700002670288086,2.3899993896484375,0.9700012207031179,5.239999771118164,2.6000003814697266,2.15000152587891,2.759999752044676,1.719999313354494,-7.569999694824219,-0.9300003051757919,-16.469999313354496,9.0,3.0,03-19,-0.2999998132387815
01-20,1.0699999332427965,2.939999580383301,3.850000381469723,0.6800003051757848,5.10000038146973,2.4099998474121094,2.15000152587891,2.6199994087219247,1.3999996185302734,-8.84000015258789,-1.2700004577636683,-16.07999992370606,9.0,3.0,03-20,-0.3308332959810887
01-21,1.0899999141693102,2.880000114440918,4.380001068115234,1.0300006866455078,4.969999313354489,2.4099998474121094,1.7800006866455114,2.6599998474121094,0.8500003814697266,-9.059999465942383,-1.4000015258789098,-16.07999992370606,9.0,3.0,03-21,-0.37416658798853614
01-22,1.1800000667572021,3.1100001335144043,5.659999847412109,0.5500011444091832,4.969999313354489,2.4599990844726562,1.1400012969970632,2.4999999999999982,0.5,-9.239999771118168,-1.4000015258789098,-16.03000068664551,9.0,3.0,03-22,-0.38333342472712345
01-23,1.2400000095367427,3.770000457763672,5.460000991821289,0.8200016021728516,4.920000076293938,2.049999237060547,2.3299999237060476,4.009999752044675,0.5299997329711914,-9.60000038146973,-1.6100006103515625,-12.430000305175781,9.0,3.0,03-23,0.12416670719782334
01-24,1.0699999332427979,3.9099998474121076,6.180000305175778,0.5700016021728516,4.729999542236325,2.8700008392333984,2.5999984741210973,4.0000004768371555,-0.8900003433227539,-8.79999923706055,-0.9100017547607422,-13.86000061035156,8.0,4.0,03-24,0.12249992291132535
01-25,1.0199999809265137,3.7200002670288086,6.039999008178711,0.2800006866455078,4.739999771118168,2.7100009918212784,3.0199985504150355,4.0000004768371555,-1.9399995803832972,-9.529998779296875,-1.9799995422363317,-14.710000038146974,8.0,4.0,03-25,-0.21916651725769176
01-26,0.7899999618530278,3.520000457763672,5.20999908447266,0.23999977111816762,4.799999237060543,2.5600013732910156,2.4499988555908203,3.6600003242492676,-2.4400005340576136,-9.98999977111816,-2.190000534057617,-13.8100004196167,8.0,4.0,03-26,-0.43333351612090976
01-27,0.8299999237060551,3.320000648498537,6.229999542236325,0.6900005340576136,4.930000305175785,1.9400005340576172,2.45999908447266,3.5400004386901855,-2.140000343322754,-7.940000534057621,-2.240001678466797,-12.99000072479248,8.0,4.0,03-27,-0.11416685581207305
01-28,0.5999999046325692,3.359999656677248,7.680000305175778,1.3000011444091797,4.930000305175785,1.989999771118164,3.20999908447266,3.3699998855590803,-1.620000839233402,-8.970001220703125,-1.3300018310546875,-13.300000190734863,8.0,4.0,03-28,0.10166633129119902
01-29,0.7799999713897705,3.3899998664855957,6.019998550415043,0.7800006866455078,4.989999771118171,2.5699996948242188,3.1700000762939453,2.970000267028807,-0.9800004959106463,-8.970001220703125,-1.4800014495849503,-13.0600004196167,8.0,4.0,03-29,0.014999608198803157
01-30,0.7699999809265137,4.609999656677246,6.069999694824215,0.1399993896484375,5.140001296997074,2.9799995422363317,3.5500011444091832,3.099999904632571,-1.240000724792484,-8.159999847412102,-1.5900001525878942,-12.339999198913574,8.0,4.0,03-30,0.2525000572204599
