,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.07000000029802322,0.06999999284744265,0.0,0.0,0.0,0.0,0.0,0.0,-0.11999998986721039,0.0,2.0,9.0,03-02,0.0016666669398546243
01-03,0.0,0.0,0.07000000029802322,0.06999999284744265,0.0,0.0,0.0,0.0,0.0,0.0,-0.11999998986721039,0.0,2.0,9.0,03-03,0.0016666669398546243
01-04,0.0,0.0,0.07000000029802322,0.06999999284744265,0.0,0.0,-0.006999999284744263,0.0,0.0,0.0,0.004999995231628418,0.0,3.0,8.0,03-04,0.011499999091029169
01-05,0.0,0.0,0.07000000029802322,0.06999999284744265,0.0,0.0,-0.006999999284744263,0.0,0.0,0.0,0.004999995231628418,0.0,3.0,8.0,03-05,0.011499999091029169
01-06,0.0,0.0,0.07000000029802322,0.06999999284744265,0.05000000447034836,0.0,-0.006999999284744263,0.0,0.0,0.0,0.004999995231628418,0.0,4.0,7.0,03-06,0.015666666130224865
01-07,0.0,0.0,0.07000000029802322,0.06999999284744265,0.05000000447034836,0.0,-0.006999999284744263,0.0,0.0,0.0,0.0,0.0,3.0,8.0,03-07,0.015249999860922498
01-08,0.0,0.0,0.07000000029802322,0.06999999284744265,0.05000000447034836,0.0,-0.006999999284744263,0.0,0.0,0.0,0.0,0.0,3.0,8.0,03-08,0.015249999860922498
01-09,0.0,0.0,0.07000000029802322,0.06999999284744265,0.05000000447034836,0.0,-0.0040000006556510925,0.0,0.0,0.0,0.0,0.0,3.0,8.0,03-09,0.015499999746680261
01-10,0.0,0.0,0.07000000029802322,0.06999999284744265,0.05000000447034836,0.0,-0.0040000006556510925,0.0,0.0,0.0,0.04999999701976776,0.0,4.0,7.0,03-10,0.019666666164994243
01-11,0.0,0.0,0.07000000029802322,0.06999999284744265,0.05000000447034836,0.0,-0.0040000006556510925,0.0,0.0,0.0,-0.040000006556510925,0.0,3.0,8.0,03-11,0.012166665866971018
01-12,0.0,0.0,0.07000000029802322,0.06999999284744265,0.05000000447034836,0.0,-0.0040000006556510925,0.0,0.0,0.03000000119209291,-0.040000006556510925,0.0,4.0,7.0,03-12,0.014666665966312095
01-13,0.0,0.0,0.07000000029802322,0.06999999284744265,0.05000000447034836,0.0,-0.0040000006556510925,0.0,0.0,0.03000000119209291,0.14999999105930328,0.0,5.0,6.0,03-13,0.03049999910096328
01-14,0.0,0.0,0.07000000029802322,0.06999999284744265,0.05000000447034836,0.0,-0.0040000006556510925,0.0,0.0,0.03000000119209291,0.14999999105930328,0.0,5.0,6.0,03-14,0.03049999910096328
01-15,0.0,-0.08000000566244124,0.07000000029802322,0.08499999344348907,0.05000000447034836,0.0,-0.0040000006556510925,-0.011999999172985555,0.0,0.03000000119209291,0.14999999105930328,0.0,5.0,6.0,03-15,0.024083332081014912
