,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-91.17646522587985,5.61797736755893,0.0,24.721878396506888,12.937589924089233,-12.416105463832617,13.032836118173938,2.1615218850736415,3.5831489915983115,12.793662770824268,0.17291461663335644,-15.963161675612367,8.0,4.0,-3.7111835245721885
01-03,-70.58823611909544,5.61797736755893,0.0,24.721878396506888,12.937589924089233,-12.416105463832617,17.64225561195435,2.1615218850736415,3.5831489915983115,12.793662770824268,0.17291461663335644,-15.963161675612367,8.0,4.0,-1.61137947452512
01-04,-70.58823611909544,5.61797736755893,0.0,24.721878396506888,12.937589924089233,-12.416105463832617,17.64225561195435,2.1615218850736415,3.5831489915983115,12.793662770824268,0.17291461663335644,-15.963161675612367,8.0,4.0,-1.61137947452512
01-05,-70.58823611909544,5.61797736755893,0.0,24.721878396506888,12.937589924089233,-12.416105463832617,17.64225561195435,2.1615218850736415,1.429279952892533,5.153538760633914,0.17291461663335644,-15.963161675612367,8.0,4.0,-2.427545561933131
01-06,-70.58823611909544,0.0,0.0,29.32301668026161,12.937589924089233,-12.416105463832617,17.825817012787766,2.1615218850736415,1.429279952892533,2.5267733391948988,0.17291461663335644,-25.70714709846582,7.0,5.0,-3.5278812725384037
01-07,-68.23528322794064,0.0,0.0,29.32301668026161,12.937589924089233,-12.416105463832617,17.39750967095416,4.008647946539967,1.429279952892533,-3.711281158562089,0.17291461663335644,-25.70714709846582,6.0,6.0,-3.733404846452526
01-08,-116.00000381469727,0.0,0.0,24.379136700529997,12.937589924089233,-6.42057915637502,17.39750967095416,4.008647946539967,1.429279952892533,-2.720701771819247,0.17291461663335644,-25.70714709846582,6.0,6.0,-7.543612752476508
01-09,-130.76924330932744,0.0,0.0,24.379136700529997,12.937589924089233,-6.42057915637502,17.39750967095416,2.7117333163024977,1.429279952892533,-2.720701771819247,0.17291461663335644,-32.776797053833555,6.0,6.0,-9.471596425829455
01-10,-100.85470007094482,0.0,0.0,24.379136700529997,12.937589924089233,-6.42057915637502,18.313839241061466,2.7117333163024977,0.04928648807592243,1.0998583979927705,0.17291461663335644,-32.776797053833555,7.0,5.0,-6.698976466372346
01-11,-92.62293848546751,0.0,0.0,24.379136700529997,12.937589924089233,-5.0335569610671325,17.39750967095416,2.7117333163024977,-0.3942825041709736,1.0998583979927705,0.17291461663335644,-32.776797053833555,6.0,6.0,-6.0107360315030975
01-12,-99.15254314340969,0.0,0.0,24.379136700529997,12.937589924089233,-3.1868148636031934,17.39750967095416,2.7117333163024977,0.04872218790593316,1.0998583979927705,0.17291461663335644,-32.776797053833555,7.0,5.0,-6.364057520536541
01-13,-99.15254314340969,0.0,0.0,24.379136700529997,12.937589924089233,-3.1868148636031934,17.39750967095416,2.7117333163024977,0.6223033248676073,-0.17589433456516035,0.17291461663335644,-32.776797053833555,6.0,6.0,-6.422571820169561
01-14,-73.7288172407352,0.0,0.0,24.379136700529997,12.937589924089233,-3.8461538461538463,17.39750967095416,4.2640954902167,0.38387679040453543,-5.658620926787398,0.17291461663335644,-32.776797053833555,6.0,6.0,-4.706272156223501
01-15,-63.55932485916889,0.0,0.0,24.379136700529997,12.937589924089233,-3.8461538461538463,17.78318842878221,4.2640954902167,0.38387679040453543,-5.658620926787398,0.17291461663335644,-32.776797053833555,6.0,6.0,-3.8266745612739714
01-16,-44.0298432442363,0.0,0.0,24.379136700529997,12.937589924089233,-3.8461538461538463,17.093139682582816,4.2640954902167,-1.1695895017748938,-5.658620926787398,0.17291461663335644,-79.88095646272191,5.0,7.0,-6.3115239639685194
01-17,-42.53730739137614,15.130319326304557,0.0,24.379136700529997,12.937589924089233,-3.8461538461538463,7.983618900720568,4.2640954902167,-1.1695895017748938,-12.677793614026928,-3.836926726253439,-79.88095646272191,5.0,7.0,-6.6044972667038415
01-18,-27.33333110809328,15.130319326304557,0.0,24.379136700529997,12.937589924089233,-3.8461538461538463,7.983618900720568,5.764022240348784,-1.1695895017748938,-11.91645297841027,-3.836926726253439,-79.88095646272191,5.0,7.0,-5.149060294284542
01-19,-29.054050135560306,15.130319326304557,0.0,24.379136700529997,2.983250168671152,-1.6129032258064515,8.265304565429688,5.764022240348784,1.5234454063769478,-8.179342321196625,-3.836926726253439,-79.88095646272191,6.0,6.0,-5.376558371989801
01-20,-29.054050135560306,15.130319326304557,0.0,24.379136700529997,11.595002735894589,-1.6129032258064515,8.265304565429688,5.764022240348784,1.5234454063769478,-8.179342321196625,-3.836926726253439,-79.88095646272191,6.0,6.0,-4.658912324721181
01-21,-24.324324977406604,15.130319326304557,0.0,24.379136700529997,11.595002735894589,-1.6129032258064515,8.612247389190037,8.626690558329265,0.45227001737725886,-4.844385333687998,-3.836926726253439,-79.88095646272191,6.0,6.0,-3.8086524998542246
