,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.0565509796142578,-0.3521842956542933,2.968402862548828,-3.219963073730483,-0.5433692932128871,3.0,-1.0,1.1500005722045916,-0.14000034332275213,0.5900001525878906,-1.9399995803833008,4.0,8.0,03-02,-0.04530533154805531
01-03,-1.791104793548584,-1.0565509796142578,0.8049907684326172,2.968402862548828,-2.968402862548839,-2.3143482208251953,2.909999847412113,-1.0,1.1500005722045916,0.019999504089357245,0.6399993896484375,-2.489999771118164,6.0,6.0,03-03,-0.2605844736099246
01-04,-1.791104793548584,-1.0565509796142578,0.8049907684326172,3.2199630737304688,-1.6602935791015625,-2.2640380859375,2.4600009918212855,-0.9800004959106445,0.7200002670288104,-0.1300001144409162,0.6399993896484375,-2.479999542236328,5.0,7.0,03-04,-0.2097527583440145
01-05,-1.4590463638305673,-1.0565509796142578,0.8049907684326172,3.4212112426757812,-1.0062370300293004,-1.8313541412353516,1.7000007629394567,-0.9400005340576172,0.6300001144409197,-1.1800003051757812,-0.13000011444091975,-2.479999542236328,4.0,8.0,03-05,-0.29391551017761236
01-06,-1.4590463638305673,-0.8049907684326172,0.6540546417236328,3.4212112426757812,-1.0062370300293004,-2.2640380859375,2.7500000000000036,-0.8400001525878924,0.5699996948242205,-0.7300004959106445,-0.15999984741211293,-2.479999542236328,4.0,8.0,03-06,-0.19575389226277706
01-07,-1.4590463638305673,-0.8049907684326172,0.6540546417236328,1.8112297058105398,-1.0062370300293004,-2.81746864318848,2.10000038146973,1.6399993896484357,1.02000045776367,-1.0500001907348633,-0.13000011444091975,-2.479999542236328,5.0,7.0,03-07,-0.21020483970642231
01-08,-0.7546792030334482,-0.8049907684326172,0.6540546417236328,-0.05031204223633523,-1.0062370300293004,-2.1332263946533203,1.5500011444091832,1.8499994277954084,-0.969999313354494,-0.619999885559082,-0.13000011444091975,-2.479999542236328,3.0,9.0,03-08,-0.4079490900039684
01-09,-0.7546792030334482,-0.8049907684326172,0.6540546417236328,-0.05031204223633523,-2.062788009643551,-0.49305725097657316,0.44000053405761363,2.5500001907348615,-1.2599992752075213,-0.9499998092651349,-0.4400005340576172,-2.6399993896484393,3.0,9.0,03-09,-0.4843142429987608
01-10,-0.7546792030334482,0.8049917221069336,0.6540546417236328,-0.05031204223633523,0.1006240844726598,-1.4389209747314453,0.8800010681152379,2.5500001907348615,-1.3399991989135742,-0.9499998092651349,-0.5500001907348633,-2.6399993896484393,5.0,7.0,03-10,-0.22785325845082624
01-11,-0.7546792030334482,0.8049917221069336,0.6037425994873011,1.6099815368652344,-0.7546787261962891,-1.97222900390625,-0.04999923706054332,2.840000152587889,-0.8499994277954102,-1.0500001907348615,-0.8999996185302734,-3.939999580383301,4.0,8.0,03-11,-0.3677390813827515
01-12,-0.7546792030334482,0.8049917221069336,0.6037425994873011,1.4590454101562607,-0.7546787261962891,-2.465284347534194,0.5699996948242152,3.059999465942383,-1.1199998855590803,-1.739999771118164,-0.36999988555908025,-4.039999485015868,5.0,7.0,03-12,-0.3955718676249192
01-13,-0.7546792030334482,0.8049917221069336,-0.7043685913085973,1.4590454101562607,-1.4992961883545028,-2.94828033447266,0.2999992370605433,2.739999771118164,-0.619999885559082,-1.0799999237060547,-0.36999988555908025,-4.21999979019165,4.0,8.0,03-13,-0.5743823051452644
