,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,10.0,03-30,-0.0009090900421142578
01-31,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,10.0,03-31,-0.0009090900421142578
02-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,10.0,04-01,-0.0009090900421142578
02-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,0.00010000169277188387,0.0,0.0,0.0,1.0,9.0,04-02,-0.0008999989791349957
02-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,0.00010000169277188387,0.0,0.0,0.0,1.0,9.0,04-03,-0.0008999989791349957
02-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,0.00010000169277188387,0.0,0.0,0.0,1.0,10.0,04-04,-0.0008999989791349957
02-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,0.00010000169277188387,0.0,0.0,0.0,1.0,10.0,04-05,-0.0008999989791349957
02-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,0.00010000169277188387,0.0,0.0,0.0,1.0,10.0,04-06,-0.0008999989791349957
02-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,0.00010000169277188387,0.0,0.0,0.0,1.0,10.0,04-07,-0.0008999989791349957
02-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.003999978303909302,0.00010000169277188387,0.0,0.0,0.0,1.0,10.0,04-08,-0.00035454332828521983
02-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.003999978303909302,0.00010000169277188387,-0.019999995827674893,0.0,0.0,1.0,10.0,04-09,-0.0021727247671647558
02-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.003999978303909302,0.00010000169277188387,-0.019999995827674893,0.0,0.0,1.0,10.0,04-10,-0.0021727247671647558
02-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.003999978303909302,0.00010000169277188387,-0.019999995827674893,0.0,0.0,1.0,10.0,04-11,-0.0021727247671647558
02-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.003999978303909302,0.00010000169277188387,-0.019999995827674893,0.0,0.0,1.0,10.0,04-12,-0.0021727247671647558
02-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.003999978303909302,0.00010000169277188387,-0.019999995827674893,0.0,0.0,1.0,10.0,04-13,-0.0021727247671647558
02-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.003999978303909302,0.00010000169277188387,-0.019999995827674893,0.0,0.0,1.0,10.0,04-14,-0.0021727247671647558
02-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.003999978303909302,0.00010000169277188387,-0.019999995827674893,0.0,0.0,1.0,10.0,04-15,-0.0021727247671647558
02-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.003999978303909302,0.00010000169277188387,-0.019999995827674893,0.0,0.0,1.0,10.0,04-16,-0.0021727247671647558
02-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.003999978303909302,0.00010000169277188387,-0.019999995827674893,0.0,0.0,1.0,10.0,04-17,-0.0021727247671647558
02-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.003999978303909302,0.00010000169277188387,-0.019999995827674893,0.0,0.0,1.0,10.0,04-18,-0.0021727247671647558
02-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.003999978303909302,0.00010000169277188387,-0.019999995827674893,0.0,0.0,1.0,10.0,04-19,-0.0021727247671647558
02-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.003999978303909302,0.00010000169277188387,-0.019999995827674893,0.0,0.0,1.0,10.0,04-20,-0.0021727247671647558
02-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.003999978303909302,0.00010000169277188387,-0.019999995827674893,0.0,0.0,1.0,10.0,04-21,-0.0021727247671647558
02-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.003999978303909302,0.00010000169277188387,-0.019999995827674893,0.0,0.0,1.0,10.0,04-22,-0.0021727247671647558
02-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.003999978303909302,0.00010000169277188387,-0.019999995827674893,0.0,0.0,1.0,10.0,04-23,-0.0021727247671647558
02-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.003999978303909302,0.00010000169277188387,-0.019999995827674893,0.0,0.0,1.0,10.0,04-24,-0.0021727247671647558
02-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.003999978303909302,0.00010000169277188387,-0.019999995827674893,0.0,0.0,1.0,10.0,04-25,-0.0021727247671647558
02-26,0.0,-0.8099999874830246,0.0,0.0,0.0,0.0,-0.003999978303909302,0.00010000169277188387,-0.019999995827674893,0.0,0.0,1.0,10.0,04-26,-0.07580908726562154
02-27,0.0,-0.8099999874830246,0.0,0.0,0.0,0.0,-0.003999978303909302,0.00010000169277188387,-0.019999995827674893,0.0,0.0,1.0,10.0,04-27,-0.07580908726562154
02-28,0.0,-0.8099999874830246,0.0,0.0,0.0,0.0,-0.003999978303909302,-0.09990000724792483,-0.019999995827674893,0.0,0.0,0.0,11.0,04-28,-0.08489999716932123
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.003999978303909302,0.0,0.0,0.0,0.0,0.0,3.0,04-29,-0.00036363439126448196
03-01,0.0,-0.8099999874830246,0.0,0.0,0.0,0.0,-0.003999978303909302,-0.09990000724792483,-0.019999995827674893,0.0,0.0,0.0,11.0,04-30,-0.08489999716932123
03-02,0.0,-0.8099999874830246,0.0,0.0,0.0,0.0,-0.003999978303909302,-0.09990000724792483,-0.019999995827674893,0.0,0.0,0.0,11.0,05-01,-0.08489999716932123
03-03,0.0,-0.8099999874830246,0.0,0.0,0.0,0.0,-0.003999978303909302,-0.09990000724792483,-0.019999995827674893,0.0,0.0,0.0,11.0,05-02,-0.08489999716932123
03-04,0.0,-0.8099999874830246,0.0,0.0,0.0,0.0,-0.003999978303909302,-0.09990000724792483,-0.019999995827674893,0.0,0.0,0.0,11.0,05-03,-0.08489999716932123
03-05,0.0,-0.8099999874830246,0.0,0.0,0.0,0.0,-0.003999978303909302,-0.09990000724792483,-0.019999995827674893,0.0,0.0,0.0,11.0,05-04,-0.08489999716932123
03-06,2.0,-0.8099999874830246,0.0,0.0,0.0,0.0,-0.003999978303909302,-0.09990000724792483,-0.019999995827674893,0.0,0.0,1.0,10.0,05-05,0.09691818464886058
03-07,0.0,-0.8099999874830246,0.0,0.0,0.0,0.0,-0.003999978303909302,-0.09990000724792483,-0.019999995827674893,0.0,0.0,0.0,11.0,05-06,-0.08489999716932123
03-08,0.0,-0.8099999874830246,0.0,0.0,0.0,0.0,-0.003999978303909302,-0.09990000724792483,-0.019999995827674893,0.0,0.0,0.0,11.0,05-07,-0.08489999716932123
03-09,0.0,-0.8099999874830246,0.0,0.0,0.0,0.0,-0.003999978303909302,-0.09990000724792483,-0.019999995827674893,0.0,0.0,0.0,11.0,05-08,-0.08489999716932123
03-10,0.0,-0.8099999874830246,0.0,0.0,0.0,0.0,-0.003999978303909302,-0.09990000724792483,-0.019999995827674893,0.0,0.0,0.0,11.0,05-09,-0.08489999716932123
03-11,0.0,-0.8099999874830246,0.0,0.0,0.0,0.0,-0.003999978303909302,-0.09990000724792483,-0.019999995827674893,0.0,0.0,0.0,11.0,05-10,-0.08489999716932123
03-12,0.0,-0.8099999874830246,0.0,0.0,0.0,0.0,-0.003999978303909302,-0.09990000724792483,-0.019999995827674893,0.0,0.0,0.0,11.0,05-11,-0.08489999716932123
03-13,0.0,-0.8099999874830246,0.0,0.0,0.0,0.0,-0.003999978303909302,-0.09990000724792483,-0.019999995827674893,0.0,0.0,0.0,11.0,05-12,-0.08489999716932123
03-14,0.0,-0.8099999874830246,0.0,0.0,0.0,0.0,-0.003999978303909302,-0.09990000724792483,-0.019999995827674893,0.0,0.0,0.0,11.0,05-13,-0.08489999716932123
03-15,0.0,-0.8099999874830246,0.0,0.0,0.0,0.0,-0.003999978303909302,-0.09990000724792483,-0.019999995827674893,0.0,0.0,0.0,11.0,05-14,-0.08489999716932123
03-16,0.0,-0.8099999874830246,0.0,0.0,0.0,0.0,-0.003999978303909302,-0.09990000724792483,-0.019999995827674893,0.0,0.0,0.0,11.0,05-15,-0.08489999716932123
03-17,0.0,-0.8099999874830246,0.0,0.0,0.0,0.0,0.006000012159347534,-0.09990000724792483,-0.019999995827674893,0.0,0.0,1.0,10.0,05-16,-0.08399090712720697
03-18,0.0,-0.8099999874830246,0.0,0.0,0.0,0.0,0.006000012159347534,-0.09990000724792483,-0.019999995827674893,0.0,0.0,1.0,10.0,05-17,-0.08399090712720697
03-19,0.0,-0.8099999874830246,0.0,0.0,0.0,0.0,0.006000012159347534,-0.09990000724792483,-0.019999995827674893,0.0,0.0,1.0,10.0,05-18,-0.08399090712720697
03-20,0.0,-0.8099999874830246,0.0,0.0,0.0,0.0,0.006000012159347534,-0.09990000724792483,-0.019999995827674893,0.0,0.0,1.0,10.0,05-19,-0.08399090712720697
03-21,0.0,-0.8099999874830246,0.0,0.0,0.0,-0.09000000357627869,0.006000012159347534,0.00010000169277188387,-0.019999995827674893,0.0,0.0,2.0,9.0,05-20,-0.0830818157304417
03-22,0.0,-0.8099999874830246,0.0,0.0,0.0,-0.09000000357627869,0.006000012159347534,0.00010000169277188387,-0.019999995827674893,0.0,0.0,2.0,9.0,05-21,-0.0830818157304417
03-23,0.0,-0.8099999874830246,0.0,0.0,0.0,-0.09000000357627869,0.006000012159347534,0.00010000169277188387,-0.019999995827674893,0.0,0.0,2.0,9.0,05-22,-0.0830818157304417
03-24,0.0,-0.8099999874830246,0.0,0.0,0.0,-0.09000000357627869,0.006000012159347534,0.00010000169277188387,-0.019999995827674893,0.0,0.0,2.0,9.0,05-23,-0.0830818157304417
03-25,0.0,-0.8099999874830246,0.0,0.0,0.0,-0.09000000357627869,0.006000012159347534,0.00010000169277188387,-0.019999995827674893,0.0,0.0,2.0,9.0,05-24,-0.0830818157304417
03-26,0.0,-0.8099999874830246,0.0,0.0,0.0,-0.09000000357627869,0.006000012159347534,0.00010000169277188387,-0.019999995827674893,0.0,0.0,2.0,9.0,05-25,-0.0830818157304417
03-27,0.0,-0.8099999874830246,0.0,0.0,0.0,-0.09000000357627869,0.006000012159347534,0.00010000169277188387,-0.019999995827674893,0.0,0.0,2.0,9.0,05-26,-0.0830818157304417
03-28,0.0,-0.8099999874830246,0.0,0.0,0.0,-0.09000000357627869,0.006000012159347534,0.00010000169277188387,-0.019999995827674893,0.0,0.0,2.0,9.0,05-27,-0.0830818157304417
03-29,0.0,-0.8099999874830246,0.0,0.0,0.0,-0.09000000357627869,0.006000012159347534,0.00010000169277188387,-0.019999995827674893,0.0,0.0,2.0,9.0,05-28,-0.0830818157304417
03-30,0.0,-0.8099999874830246,0.0,0.0,0.0,-0.04999998211860657,0.006000012159347534,0.0,-0.019999995827674893,0.0,0.0,1.0,10.0,05-29,-0.07945454120635986
03-31,0.0,-0.8099999874830246,0.0,0.0,0.0,-0.04999998211860657,0.006000012159347534,0.0,-0.019999995827674893,0.0,0.0,1.0,10.0,05-30,-0.07945454120635986
04-01,0.0,-0.8099999874830246,0.0,0.0,0.0,-0.04999998211860657,0.006000012159347534,0.0,-0.019999995827674893,0.0,0.0,1.0,10.0,05-31,-0.07945454120635986
04-02,0.0,-0.8099999874830246,0.0,0.0,0.0,-0.04999998211860657,0.006000012159347534,0.0,-0.019999995827674893,0.0,0.0,1.0,10.0,06-01,-0.07945454120635986
04-03,0.0,-0.8099999874830246,0.0,0.0,0.0,-0.04999998211860657,0.006000012159347534,0.0,-0.019999995827674893,0.0,0.0,1.0,10.0,06-02,-0.07945454120635986
04-04,0.0,-0.8099999874830246,0.0,0.0,0.0,-0.09000000357627869,0.006000012159347534,0.0,-0.019999995827674893,0.0,0.0,1.0,10.0,06-03,-0.08309090679342096
04-05,0.0,-0.8099999874830246,0.0,0.0,0.0,-0.09000000357627869,0.006000012159347534,0.0,-0.019999995827674893,0.0,0.0,1.0,10.0,06-04,-0.08309090679342096
04-06,0.0,-0.8099999874830246,0.0,0.0,0.0,-0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-05,-0.0818181810053912
04-07,0.0,-0.8099999874830246,0.0,0.0,0.0,-0.09000000357627869,0.013999998569488581,0.0,0.0,0.0,0.0,1.0,10.0,06-06,-0.08054545386271043
04-08,0.0,-0.8099999874830246,0.0,0.0,0.0,-0.09000000357627869,0.013999998569488581,0.0,0.0,0.0,0.0,1.0,10.0,06-07,-0.08054545386271043
04-09,0.0,-0.8099999874830246,0.0,0.0,0.0,-0.09000000357627869,0.013999998569488581,0.0,0.0,0.0,0.0,1.0,10.0,06-08,-0.08054545386271043
04-10,0.0,-0.8099999874830246,0.0,0.0,0.0,-0.09000000357627869,0.013999998569488581,0.0,0.0,0.0,0.0,1.0,10.0,06-09,-0.08054545386271043
04-11,0.0,-0.8099999874830246,0.0,0.0,0.0,-0.09000000357627869,0.013999998569488581,0.0,0.0,0.0,0.0,1.0,10.0,06-10,-0.08054545386271043
04-12,0.0,-0.8099999874830246,0.0,0.0,0.0,-0.09000000357627869,0.013999998569488581,0.0,0.0,0.0,0.0,1.0,10.0,06-11,-0.08054545386271043
04-13,0.0,-0.8099999874830246,0.0,0.0,0.0,-0.09000000357627869,0.013999998569488581,0.0,0.0,0.0,0.0,1.0,10.0,06-12,-0.08054545386271043
04-14,0.0,-0.8099999874830246,0.0,0.0,0.0,-0.09000000357627869,0.013999998569488581,0.0,0.0,0.0,0.0,1.0,10.0,06-13,-0.08054545386271043
04-15,0.0,-0.8099999874830246,0.0,0.0,0.0,-0.09000000357627869,0.013999998569488581,0.0,0.0,0.0,0.0,1.0,10.0,06-14,-0.08054545386271043
04-16,0.0,-0.8099999874830246,0.0,0.0,0.0,-0.09000000357627869,0.013999998569488581,0.0,0.0,0.0,0.0,1.0,10.0,06-15,-0.08054545386271043
04-17,0.0,-0.8099999874830246,0.0,0.0,0.0,-0.09000000357627869,0.013999998569488581,0.0,0.0,0.0,0.0,1.0,10.0,06-16,-0.08054545386271043
04-18,0.0,-0.8099999874830246,0.0,0.0,0.0,-0.09000000357627869,0.013999998569488581,0.0,0.0,0.0,0.0,1.0,10.0,06-17,-0.08054545386271043
04-19,0.0,-0.8099999874830246,0.0,0.0,0.0,-0.09000000357627869,0.013999998569488581,0.0,0.0,0.0,0.0,1.0,10.0,06-18,-0.08054545386271043
04-20,0.0,-0.8099999874830246,0.0,0.0,0.0,-0.09000000357627869,0.013999998569488581,0.0,0.0,0.0,0.0,1.0,10.0,06-19,-0.08054545386271043
04-21,0.0,-0.8099999874830246,0.0,0.0,0.0,-0.09000000357627869,0.013999998569488581,0.0,0.0,0.0,0.0,1.0,10.0,06-20,-0.08054545386271043
04-22,0.0,0.0,0.0,0.0,0.0,-0.09000000357627869,0.013999998569488581,0.0,0.0,0.0,0.0,1.0,10.0,06-21,-0.006909091364253646
04-23,0.0,0.0,0.0,0.0,0.0,-0.09000000357627869,0.013999998569488581,0.0,0.0,0.0,0.0,1.0,10.0,06-22,-0.006909091364253646
04-24,0.0,0.0,0.0,0.0,0.0,-0.09000000357627869,0.013999998569488581,0.0,0.0,0.0,0.0,1.0,10.0,06-23,-0.006909091364253646
04-25,0.0,0.0,0.0,0.0,0.0,-0.09000000357627869,0.013999998569488581,0.0,0.0,0.0,0.0,1.0,10.0,06-24,-0.006909091364253646
04-26,0.0,0.0,0.0,0.0,0.0,-0.09000000357627869,0.013999998569488581,0.0,0.0,0.0,0.0,1.0,10.0,06-25,-0.006909091364253646
04-27,0.0,0.0,0.0,0.0,0.0,-0.09000000357627869,0.013999998569488581,0.0,0.0,0.0,0.0,1.0,10.0,06-26,-0.006909091364253646
04-28,0.0,0.0,0.0,0.0,0.0,-0.09000000357627869,0.013999998569488581,0.0,0.0,0.0,0.0,1.0,10.0,06-27,-0.006909091364253646
04-29,0.0,0.0,0.0,0.0,0.0,-0.09000000357627869,0.013999998569488581,0.0,0.0,0.0,0.0,1.0,10.0,06-28,-0.006909091364253646
04-30,0.0,0.0,0.0,0.0,0.0,-0.09000000357627869,0.013999998569488581,0.0,0.0,0.0,0.0,1.0,10.0,06-29,-0.006909091364253646
05-01,-2.0,0.0,0.0,0.0,0.0,-0.09000000357627869,0.013999998569488581,0.0,0.0,0.0,0.0,1.0,10.0,06-30,-0.18872727318243546
05-02,-2.0,0.0,0.0,0.0,0.0,-0.09000000357627869,0.013999998569488581,0.0,0.0,0.0,0.0,1.0,10.0,07-01,-0.18872727318243546
05-03,-2.0,0.0,0.0,0.0,0.0,-0.09000000357627869,0.013999998569488581,0.0,0.0,0.0,0.0,1.0,10.0,07-02,-0.18872727318243546
05-04,0.0,0.0,0.0,0.0,0.0,-0.09000000357627869,0.013999998569488581,0.0,0.0,0.0,0.0,1.0,10.0,07-03,-0.006909091364253646
05-05,0.0,0.0,0.0,0.0,0.0,-0.09000000357627869,0.013999998569488581,0.0,0.0,0.0,0.0,1.0,10.0,07-04,-0.006909091364253646
05-06,0.0,0.0,0.0,0.0,0.0,-0.09000000357627869,0.013999998569488581,0.0,0.0,0.0,0.0,1.0,10.0,07-05,-0.006909091364253646
05-07,0.0,0.0,0.0,0.0,0.0,-0.09000000357627869,0.013999998569488581,0.0,0.0,0.0,0.0,1.0,10.0,07-06,-0.006909091364253646
05-08,0.0,0.0,0.0,0.0,0.0,-0.09000000357627869,0.013999998569488581,0.0,0.0,0.0,0.0,1.0,10.0,07-07,-0.006909091364253646
05-09,0.0,0.0,0.0,0.0,0.0,-0.09000000357627869,0.013999998569488581,0.0,0.0,0.0,0.0,1.0,10.0,07-08,-0.006909091364253646
05-10,0.0,0.0,0.0,0.0,0.0,-0.09000000357627869,0.013999998569488581,0.0,0.0,0.0,0.0,1.0,10.0,07-09,-0.006909091364253646
05-11,0.0,0.0,0.0,0.0,0.0,-0.09000000357627869,0.013999998569488581,0.0,0.0,0.0,0.0,1.0,10.0,07-10,-0.006909091364253646
05-12,0.0,0.0,0.0,0.0,0.0,-0.09000000357627869,0.013999998569488581,0.0,0.0,0.0,0.0,1.0,10.0,07-11,-0.006909091364253646
05-13,0.0,0.0,0.0,0.0,0.0,-0.09000000357627869,0.013999998569488581,0.0,0.0,0.0,0.0,1.0,10.0,07-12,-0.006909091364253646
05-14,0.0,0.0,0.0,0.0,0.0,-0.09000000357627869,0.013999998569488581,0.0,0.0,0.0,0.0,1.0,10.0,07-13,-0.006909091364253646
05-15,0.0,0.0,0.0,0.0,0.0,-0.09000000357627869,0.013999998569488581,0.0,0.0,0.0,0.0,1.0,10.0,07-14,-0.006909091364253646
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.013999998569488581,0.0,0.0,0.0,0.0,1.0,10.0,07-15,0.0012727271426807801
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.013999998569488581,0.0,0.0,0.0,0.0,1.0,10.0,07-16,0.0012727271426807801
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.013999998569488581,0.0,0.0,0.0,0.0,1.0,10.0,07-17,0.0012727271426807801
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.013999998569488581,-0.00010000169277188387,0.0,0.0,0.0,1.0,10.0,07-18,0.001263636079701518
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.013999998569488581,-0.00010000169277188387,0.0,0.0,0.0,1.0,10.0,07-19,0.001263636079701518
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.013999998569488581,-0.00010000169277188387,0.0,0.0,0.0,1.0,10.0,07-20,0.001263636079701518
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.013999998569488581,-0.00010000169277188387,0.0,0.0,0.0,1.0,10.0,07-21,0.001263636079701518
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.013999998569488581,-0.00010000169277188387,0.0,0.0,0.0,1.0,10.0,07-22,0.001263636079701518
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.013999998569488581,-0.00010000169277188387,0.0,0.0,0.0,1.0,10.0,07-23,0.001263636079701518
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.013999998569488581,-0.00010000169277188387,0.0,0.0,0.0,1.0,10.0,07-24,0.001263636079701518
05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.013999998569488581,-0.00010000169277188387,0.0,0.0,0.0,1.0,10.0,07-25,0.001263636079701518
05-27,0.0,0.0,0.0,0.0,0.0,-0.04000002145767212,0.013999998569488581,-0.00010000169277188387,0.0,0.0,0.0,1.0,10.0,07-26,-0.0023727295073595837
05-28,0.0,0.0,0.0,0.0,0.0,-0.04000002145767212,0.013999998569488581,-0.00010000169277188387,0.0,0.0,0.0,1.0,10.0,07-27,-0.0023727295073595837
05-29,0.0,0.0,0.0,0.0,0.0,-0.04000002145767212,0.013999998569488581,-0.00010000169277188387,0.0,0.0,0.0,1.0,10.0,07-28,-0.0023727295073595837
05-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.056000009179115295,-0.00010000169277188387,0.0,0.0,0.0,0.0,11.0,07-29,-0.0051000009883533795
05-31,0.0,0.0,0.0,0.0,0.0,0.0,-0.056000009179115295,-0.00010000169277188387,0.0,0.0,0.0,0.0,11.0,07-30,-0.0051000009883533795
06-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.056000009179115295,-0.00010000169277188387,0.0,0.0,0.0,0.0,11.0,07-31,-0.0051000009883533795
06-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.07000000774860388,-0.00010000169277188387,0.0,0.0,0.0,0.0,11.0,08-01,-0.00637272813103416
06-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.07000000774860388,-0.00010000169277188387,0.0,0.0,0.0,0.0,11.0,08-02,-0.00637272813103416
06-04,0.0,0.3099999874830246,0.0,0.0,0.0,0.0,-0.07000000774860388,-0.00010000169277188387,0.0,0.0,0.0,1.0,10.0,08-03,0.021809088912877167
06-05,0.0,0.3099999874830246,0.0,0.0,0.0,0.0,-0.07000000774860388,-0.00010000169277188387,0.0,0.0,0.0,1.0,10.0,08-04,0.021809088912877167
06-06,0.0,0.3099999874830246,0.0,0.0,0.0,0.0,-0.07000000774860388,-0.00010000169277188387,0.0,0.0,0.0,1.0,10.0,08-05,0.021809088912877167
06-07,0.0,0.3099999874830246,0.0,0.0,0.0,0.0,-0.07000000774860388,-0.00010000169277188387,0.0,0.0,0.0,1.0,10.0,08-06,0.021809088912877167
06-08,0.0,0.3099999874830246,0.0,0.0,0.0,0.0,-0.07000000774860388,-0.00010000169277188387,0.0,0.0,0.0,1.0,10.0,08-07,0.021809088912877167
06-09,0.0,0.3099999874830246,0.0,0.0,0.0,0.0,-0.07000000774860388,-0.00010000169277188387,0.0,0.0,0.0,1.0,10.0,08-08,0.021809088912877167
06-10,0.0,0.3099999874830246,0.0,0.0,0.0,0.0,-0.07000000774860388,-0.00010000169277188387,0.0,0.0,0.0,1.0,10.0,08-09,0.021809088912877167
06-11,0.0,0.3099999874830246,0.0,0.0,0.0,0.0,-0.07000000774860388,-0.00010000169277188387,0.0,0.0,0.0,1.0,10.0,08-10,0.021809088912877167
