,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,9.580769983585924e-06,3.592792199924591e-05,0.0010289871133863926,0.00012862356379628268,0.0,0.0,0.0,-0.036458745598793085,0.017279028892517118,0.0,5.0,6.0,03-02,-0.0014980497780925385
01-03,0.0,0.0,9.580769983585924e-06,3.592792199924591e-05,0.0010289871133863926,0.00012862356379628268,0.0,0.0,0.0,-0.036458745598793085,0.017279028892517118,0.0,5.0,6.0,03-03,-0.0014980497780925385
01-04,0.0,0.0,9.580769983585924e-06,3.592792199924591e-05,0.0010289871133863926,0.00012862356379628268,0.0,0.0,0.0,-0.036458745598793085,0.017279028892517118,0.0,5.0,6.0,03-04,-0.0014980497780925385
01-05,0.0,0.0,9.580769983585924e-06,3.592792199924591e-05,0.0010289871133863926,-6.431154906749725e-05,0.0,0.0,0.0,-0.036458745598793085,0.017279028892517118,0.0,4.0,7.0,03-05,-0.00151412770416452
01-06,0.0,0.0,9.580769983585924e-06,3.592792199924591e-05,0.0010289871133863926,-6.431154906749725e-05,0.0,0.0,0.0,-0.036458745598793085,0.017279028892517118,0.0,4.0,7.0,03-06,-0.00151412770416452
01-07,0.0,0.0,0.0,3.592792199924591e-05,0.0010289871133863926,-6.431154906749725e-05,0.0,0.0,0.0,-0.036458745598793085,0.017279028892517118,0.0,3.0,8.0,03-07,-0.0015149261016631523
01-08,0.0,0.0,0.0,3.592792199924591e-05,0.0010289871133863926,-6.431154906749725e-05,0.0,0.0,0.0,-0.036458745598793085,0.017279028892517118,0.0,3.0,8.0,03-08,-0.0015149261016631523
01-09,0.0,0.0,0.0,3.592792199924591e-05,0.0010289871133863926,-6.431154906749725e-05,0.0,0.0,0.0,-0.04990182816982269,0.017279028892517118,0.0,3.0,8.0,03-09,-0.002635182982582286
01-10,0.0,0.0,0.0,3.592792199924591e-05,0.0010289871133863926,-0.00019293511286377994,0.0,0.0,0.0,-0.03165517747402191,0.017279028892517118,0.0,3.0,8.0,03-10,-0.0011253473882485779
01-11,0.0,0.0,0.0,3.592792199924591e-05,0.0010289871133863926,-0.00019293511286377994,0.0,0.0,0.0,-0.03165517747402191,-0.010367438197135898,0.0,2.0,9.0,03-11,-0.0034292196457196625
01-12,0.0,0.0,0.0,3.592792199924591e-05,-0.00025724712759256363,-0.00019293511286377994,0.0,0.0,0.0,-0.03165517747402191,-0.02419064939022067,0.0,1.0,10.0,03-12,-0.0046883400985583065
01-13,0.0,0.0,0.0,3.592792199924591e-05,-0.00025724712759256363,-0.00019293511286377994,0.0,0.0,0.0,-0.03165517747402191,-0.02419064939022067,0.0,1.0,10.0,03-13,-0.0046883400985583065
01-14,0.0,0.0,4.7903886297717555e-06,3.592792199924591e-05,-0.00025724712759256363,-0.00019293511286377994,0.0,0.0,0.0,-0.03165517747402191,-0.02419064939022067,0.0,2.0,9.0,03-14,-0.0046879408995058255
01-15,0.0,0.0,0.0,3.592792199924591e-05,-0.00025724712759256363,-0.00019293511286377994,0.0,0.0,0.0,-0.03165517747402191,-0.02419064939022067,0.0,1.0,10.0,03-15,-0.0046883400985583065
01-16,0.0,0.0,0.0,3.592792199924591e-05,-0.00025724712759256363,-0.00019293511286377994,0.0,0.0,0.0,-0.03165517747402191,0.0,0.0,1.0,9.0,03-16,-0.0026724526493732506
01-17,0.0,0.0,0.0,3.592792199924591e-05,-0.00025724712759256363,-0.00019293511286377994,0.0,0.0,0.0,-0.03165517747402191,0.0,0.0,1.0,9.0,03-17,-0.0026724526493732506
01-18,0.0,0.0,0.0,3.592792199924591e-05,-0.00025724712759256363,-0.00019293511286377994,0.0,0.0,0.0,-0.03165517747402191,0.0,0.0,1.0,9.0,03-18,-0.0026724526493732506
01-19,0.0,0.0,0.0,3.592792199924591e-05,-0.00025724712759256363,-0.00019293511286377994,0.0,0.0,0.0,-0.03165517747402191,0.0,0.0,1.0,9.0,03-19,-0.0026724526493732506
01-20,0.0,0.0,0.0,3.592792199924591e-05,-0.00025724712759256363,-0.00019293511286377994,0.0,0.0,0.0,-0.03165517747402191,0.0,0.0,1.0,9.0,03-20,-0.0026724526493732506
01-21,0.0,0.0,3.353274951223284e-05,3.592792199924591e-05,-0.00025724712759256363,-0.00019293511286377994,0.0,0.0,0.0,-0.03165517747402191,0.0,0.0,2.0,8.0,03-21,-0.0026696582535805646
01-22,0.0,0.0,3.353274951223284e-05,3.592792199924591e-05,-0.00025724712759256363,-0.00019293511286377994,0.0,0.0,0.0,-0.03165517747402191,0.0,0.0,2.0,8.0,03-22,-0.0026696582535805646
01-23,0.0,0.0,3.353274951223284e-05,3.592792199924591e-05,-0.00025724712759256363,-0.00019293511286377994,0.0,0.0,0.0,-0.03165517747402191,0.0,0.0,2.0,8.0,03-23,-0.0026696582535805646
01-24,0.0,0.0,3.353274951223284e-05,3.592792199924591e-05,-0.00025724712759256363,-0.00019293511286377994,0.0,0.0,0.0,-0.03165517747402191,0.0,0.0,2.0,8.0,03-24,-0.0026696582535805646
01-25,0.0,0.0,3.353274951223284e-05,3.592792199924591e-05,-0.00025724712759256363,-0.00019293511286377994,0.0,0.0,0.0,-0.03165517747402191,0.0,0.0,2.0,8.0,03-25,-0.0026696582535805646
01-26,0.0,0.0,3.353274951223284e-05,3.592792199924591e-05,-0.00025724712759256363,-0.00019293511286377994,0.0,0.0,0.0,-0.03165517747402191,0.0,0.0,2.0,8.0,03-26,-0.0026696582535805646
