,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,60.0000014901161,0.0,-24.99999813735488,50.0,0.0,27.586205789152686,0.0,28.125003274180756,0.0,0.0,0.0,0.0,4.0,8.0,11.72593436800789
01-03,60.0000014901161,0.0,-24.99999813735488,50.0,0.0,27.586205789152686,0.0,34.28571443776695,0.0,0.0,0.0,0.0,4.0,8.0,12.239326964973403
01-04,60.0000014901161,0.0,-24.99999813735488,50.0,0.0,27.586205789152686,0.0,34.28571443776695,0.0,0.0,0.0,0.0,4.0,8.0,12.239326964973403
01-05,60.0000014901161,0.0,-24.99999813735488,50.0,0.0,27.586205789152686,0.0,34.28571443776695,0.0,0.0,0.0,0.0,4.0,8.0,12.239326964973403
01-06,60.0000014901161,0.0,-24.99999813735488,50.0,0.0,27.586205789152686,0.0,34.28571443776695,0.0,0.0,0.0,0.0,4.0,8.0,12.239326964973403
01-07,60.0000014901161,0.0,-24.99999813735488,50.0,0.0,27.586205789152686,0.0,34.28571443776695,0.0,0.0,0.0,0.0,4.0,8.0,12.239326964973403
01-08,60.0000014901161,0.0,-12.612611161318627,50.0,0.0,27.586205789152686,0.0,8.000001192092878,0.0,0.0,0.0,0.0,4.0,8.0,11.081133109170253
01-09,60.0000014901161,0.0,-12.612611161318627,50.0,0.0,27.586205789152686,0.0,9.999997764825869,0.0,0.0,0.0,0.0,4.0,8.0,11.247799490231335
01-10,60.0000014901161,0.0,-12.612611161318627,50.0,0.0,27.586205789152686,0.0,9.999997764825869,0.0,0.0,0.0,0.0,4.0,8.0,11.247799490231335
01-11,60.0000014901161,0.0,-12.612611161318627,50.0,0.0,27.586205789152686,0.0,9.999997764825869,0.0,0.0,25.00000000000001,0.0,5.0,7.0,13.331132823564667
01-12,60.0000014901161,0.0,-12.612611161318627,50.0,0.0,27.586205789152686,0.0,9.999997764825869,0.0,0.0,25.00000000000001,0.0,5.0,7.0,13.331132823564667
01-13,60.0000014901161,0.0,-4.504500150622534,50.0,-37.93103536867785,27.586205789152686,0.0,20.000002980232196,0.0,0.0,25.00000000000001,0.0,5.0,7.0,11.679222895016716
01-14,60.0000014901161,0.0,-1.7543829837627545,50.0,-37.93103536867785,-34.48276526508394,0.0,38.00000193715093,0.0,0.0,25.00000000000001,0.0,4.0,8.0,8.235984984145208
01-15,60.0000014901161,0.0,-1.7543829837627545,50.0,-37.93103536867785,-34.48276526508394,0.0,38.00000193715093,0.0,0.0,12.49999767169351,0.0,4.0,8.0,7.194318123452999
01-16,60.0000014901161,0.0,-1.7543829837627545,50.0,-37.93103536867785,-34.48276526508394,0.0,38.00000193715093,0.0,0.0,12.49999767169351,0.0,4.0,8.0,7.194318123452999
01-17,60.0000014901161,0.0,3.333333954215086,50.0,-37.93103536867785,-34.48276526508394,0.0,38.00000193715093,0.0,0.0,12.49999767169351,0.0,5.0,7.0,7.618294534951153
