,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.010633468627926135,6.9892005920410085,2.171253204345703,0.9848289489746094,0.8303489685058594,5.087051391601548,2.1997909545898438,15.515029907226562,-0.4180908203124716,-10.087890625,14.994064331054673,-48.97669982910156,9.0,3.0,03-02,-0.8917066256205253
01-03,-0.7162895202636754,8.138664245605469,1.8668670654296875,0.9848289489746094,0.813720703125,3.3605880737304688,4.3568267822265625,14.417991638183594,-0.4180908203124716,-10.116958618164062,14.593254089355483,-50.77869415283203,8.0,4.0,03-03,-1.124774297078447
01-04,-1.088369369506836,8.498954772949219,2.230663299560547,1.3981437683105469,1.5935249328613281,2.715065002441392,4.0164947509765625,15.880691528320312,-1.7066040039062358,-10.456565856933594,14.927757263183608,-48.66996002197264,8.0,4.0,03-04,-0.8883503278096493
01-05,-0.26809883117675426,8.139854431152344,2.239330291748047,2.6508941650390696,1.5769920349121094,4.019172668457003,2.609100341796875,15.646934509277344,-3.0451126098632812,-12.31170654296875,11.934982299804673,-51.87157440185547,8.0,4.0,03-05,-1.5566026369730654
01-06,-0.006961822509762072,8.216793060302734,2.448047637939453,2.86370849609375,1.9801101684570241,3.729377746582003,2.7192001342773438,14.496841430664062,-1.9674072265625,-14.824996948242159,14.489540100097656,-47.69857788085936,8.0,4.0,03-06,-1.1295270919799794
01-07,1.1808338165283203,7.567661285400391,2.308910369873047,2.2580604553222727,2.257820129394524,2.844245910644503,2.1504135131835938,16.792205810546875,-2.3347930908203125,-13.786018371582003,15.835578918457031,-46.00718688964842,9.0,3.0,03-07,-0.7443556785583484
01-08,0.5030269622802734,4.893138885498047,2.1793785095214773,1.0756034851074219,2.7399139404296875,3.9732055664062216,1.5995712280273438,15.505920410156236,-3.20562744140625,-12.63054656982419,12.964599609375,-45.69064331054686,9.0,3.0,03-08,-1.3410382270812995
01-09,2.266582489013672,4.88427734375,2.457679748535149,1.3668060302734375,2.9631195068359375,1.8217391967773295,0.39453887939453125,14.20013427734375,-4.0573272705078125,-12.049385070800781,12.102333068847656,-41.74250030517577,9.0,3.0,03-09,-1.2826668421427414
01-10,1.6079654693603445,5.450447082519531,3.370826721191399,1.3668060302734375,3.9640731811523438,1.7864913940429688,1.8627090454101562,12.878089904785156,-2.4347381591796875,-9.908599853515625,12.498893737792969,-40.71562194824219,9.0,3.0,03-10,-0.6893881162007661
01-11,2.9271469116210938,5.235984802246094,2.4440155029296804,2.835399627685547,4.652976989746094,2.81561279296875,1.9271011352539062,14.406425476074219,-2.873809814453125,-8.269851684570298,10.114212036132812,-43.23796081542969,9.0,3.0,03-11,-0.5852289199829096
01-12,3.0793647766113246,5.304393768310547,2.565288543701172,0.5148696899414062,4.73321533203125,1.0496063232421733,-1.27398681640625,12.508323669433594,-0.6647109985351562,-5.8803863525390625,12.384262084960938,-41.24562072753906,8.0,4.0,03-12,-0.577115058898927
01-13,2.658163070678711,4.620365142822266,5.9026947021484375,3.389087677001953,4.61676025390625,3.811798095703125,0.26726531982421875,12.508323669433594,-0.2887420654296875,-9.160377502441406,11.794746398925781,-49.72046661376953,9.0,3.0,03-13,-0.800031820933024
01-14,3.9470348358154297,3.8090667724609375,5.7664642333984375,3.275318145751946,4.9571685791015625,3.2247390747070312,1.147979736328125,7.682853698730469,0.44541168212890625,-8.849662780761719,14.624412536621094,-44.863914489746094,10.0,2.0,03-14,-0.4027606646219895
01-15,3.243488311767578,3.519500732421882,5.601955413818352,4.66954040527343,5.126800537109368,3.7576141357421733,-3.1502532958984375,15.233047485351577,0.3784332275390625,-5.713348388671875,12.92926025390625,-38.58307647705078,9.0,3.0,03-15,0.5844135284423816
01-16,0.8214855194091761,3.2555198669433594,5.628059387207024,3.6900558471679688,4.992877960205078,3.3420257568359517,-0.11414337158203125,15.541999816894531,2.177520751953125,-5.713348388671875,13.438789367675795,-47.74537658691406,9.0,3.0,03-16,-0.05704450607299686
01-17,-0.009181976318359375,3.8817291259765625,4.8279762268066335,3.6900558471679688,4.591106414794922,4.146919250488281,-3.3208770751953125,9.334915161132812,2.177520751953125,-5.035247802734375,14.204689025878906,-37.175010681152344,8.0,4.0,03-17,0.10954952239990175
01-18,0.3713436126708949,3.572917938232422,4.8279762268066335,2.1687049865722727,4.600887298583984,1.3216323852539062,-2.0146713256835938,10.741355895996094,2.3016128540039062,-7.074142456054702,7.7890625,-45.43358612060547,9.0,3.0,03-18,-1.4022421836853043
01-19,0.3375244140625,3.572917938232422,5.053180694580078,1.8882980346679688,4.358413696289055,2.4355850219726562,-0.7452774047851562,10.741355895996094,2.6604690551757812,-11.180976867675781,7.855094909667983,-33.866172790527344,9.0,3.0,03-19,-0.5741322835286452
01-20,0.3375244140625,3.8721885681152344,4.142784118652351,2.5562286376953054,5.12882995605468,0.8778610229492188,-0.7452774047851562,9.404243469238281,4.0464630126953125,-7.897460937500014,7.8943939208984375,-41.54804992675783,9.0,3.0,03-20,-0.9941892623901397
01-21,-2.13913536071777,4.762359619140625,5.40325927734375,2.441864013671875,6.436721801757805,0.8778610229492188,-0.07558441162109375,13.10809326171875,3.9799957275390625,-11.606666564941435,5.732849121093736,-41.54804992675783,8.0,4.0,03-21,-1.0522027015686082
01-22,-0.9001235961914098,5.20112609863282,5.708919525146484,2.080066680908203,6.436721801757805,0.9681854248046875,-1.1638641357421875,12.108840942382812,4.161834716796875,-11.781448364257841,5.732849121093736,-41.785400390625014,8.0,4.0,03-22,-1.1026910146077522
