,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.66665838824411,-35.483865695739055,-6.666671964857554,-12.676061422336463,-33.33333333333333,18.367347311149388,-15.384624201870853,20.000004967053524,14.705885704413399,28.26086801594736,21.052627451201833,22.222224981696396,6.0,6.0,0.366478618756713
01-03,-44.117648347851315,-39.99999006589293,-8.212564337025267,-12.676061422336463,-35.344836002439656,8.163269526359617,-58.33333488553764,20.000004967053524,14.705885704413399,26.086957085110065,15.789474509759632,6.666669978035689,6.0,6.0,-8.939347774195944
01-04,-44.117648347851315,-39.99999006589293,1.9323653692280598,-13.380286124130622,-33.05085781695251,4.255321442460307,-35.714283433495744,20.000004967053524,11.764703304297399,29.16666433836019,5.555558315029726,0.0,6.0,6.0,-7.799037337657828
01-05,-44.117648347851315,-29.999990065892952,0.9661826846140407,-15.000002980232289,-38.39285229617846,4.255321442460307,-35.714283433495744,20.000004967053524,5.882356034843122,17.77777453999452,10.526313725600916,0.0,6.0,6.0,-8.651401977423692
01-06,-47.05882198257844,-26.66666004392862,4.390239817694672,-21.969693206777627,-40.909083520085524,8.163269526359617,-35.714283433495744,6.666669978035689,3.225803350434739,6.6666671081825655,10.526313725600916,6.249994179233778,7.0,5.0,-10.535798708443666
01-07,-8.82352966957026,-34.482757557586616,10.679607549119448,-23.134323511763245,-50.48543644373912,16.326532970612732,-35.714283433495744,22.222224981696396,9.090909090909092,12.500000776102175,5.555558315029726,6.249994179233778,7.0,5.0,-5.834625229454303
01-08,-8.82352966957026,-29.999990065892952,4.477613622170117,-26.923079744598656,-45.63107200634795,16.326532970612732,-19.999999999999982,22.222224981696396,11.764703304297399,8.695656680880441,-5.555550036607201,12.49999767169351,6.0,6.0,-5.078874357638867
01-09,-12.121209110876647,-8.333325054910793,-1.0526305882884635,-30.9523800513281,-53.39806667989156,24.52829668809585,-13.33333002196431,22.222224981696396,6.249994179233778,15.217395952157942,-5.555550036607201,0.0,4.0,8.0,-4.710714978556926
01-10,-13.7931112443652,-8.333325054910793,-6.077349048762541,-32.53968013687497,-55.44555121549806,12.244898207432927,-6.250003492459733,22.222224981696396,3.124997089616889,15.217395952157942,5.882356034843122,-26.66666004392862,5.0,7.0,-7.534483997587721
01-11,-13.7931112443652,-11.428569239013028,-13.812155132783346,-27.777779880234398,-44.14414443440296,16.326532970612732,-13.33333002196431,22.222224981696396,6.249994179233778,13.33333421636512,5.882356034843122,-21.428572188834753,5.0,7.0,-6.808601646570572
01-12,-13.7931112443652,-14.285717934978315,-19.337025089275247,-28.125001746229866,-58.71559321985706,12.765957986461249,-13.33333002196431,22.222224981696396,0.0,-2.439022085483674,-18.750001164153243,-13.33333002196431,2.0,10.0,-12.260329130009465
01-13,-13.7931112443652,-19.999998297010123,-13.559322718812359,-20.740738255169862,-66.3461617816838,19.607842335193155,-6.666660043928621,27.777783296726138,3.124997089616889,0.0,-18.750001164153243,-13.33333002196431,3.0,9.0,-10.22322506712928
01-14,-24.13793953930749,-23.529406608594797,-20.588229106784453,-27.131785596264574,-61.6822368474559,15.68627153071743,6.666669978035689,27.777783296726138,-3.3333300219643105,0.0,-11.764703304297399,-19.999999999999982,3.0,9.0,-11.836408851599138
01-15,9.37500058207664,-5.128208067290269,-66.15385885069402,-25.190844070966477,-53.27101918701273,17.64705985475166,0.0,27.777783296726138,-3.3333300219643105,-4.999995157122685,-5.882356034843106,-19.999999999999982,3.0,9.0,-10.763313971361596
