,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.838719367980957,0.6323413848876953,3.3030319213867188,3.3333816528320312,-1.8079681396484375,0.2317199707031179,3.1526260375976562,-1.846546173095696,2.3329811096191406,-2.38116455078125,-2.266754150390632,-8.720001220703125,6.0,6.0,03-02,-0.8229226271311448
01-03,-5.339239120483398,0.6147747039794922,2.7227706909179688,3.3333816528320312,1.5693588256835938,-0.3985595703125,4.531906127929695,-0.7102088928222585,2.3329811096191406,-2.2746963500976562,-2.0312461853027344,-7.959999084472656,6.0,6.0,03-03,-0.30073134104410687
01-04,-5.459800720214844,0.5269489288330078,2.7316989898681605,3.5145416259765625,1.6336059570312358,-2.1874465942382884,3.9220199584960938,-1.0037574768066406,2.4859657287597656,1.2293014526367188,-2.610198974609368,-7.3300018310546875,7.0,5.0,03-04,-0.21226024627685694
01-05,-5.07227897644043,0.8694648742675746,3.16912841796875,4.909488677978519,2.5880699157714844,-1.8444976806640696,3.978321075439453,-0.7764968872070455,1.0613174438476562,0.8905181884765625,-2.404132843017578,-5.6100006103515625,7.0,5.0,03-05,0.1465751330057762
01-06,-5.167007446289066,0.8606853485107457,4.07969665527343,4.737392425537102,2.7899742126464844,-2.2059822082519602,4.503749847412109,-0.38824844360352273,1.9314041137695312,1.1905746459960795,-2.0116233825683594,-3.8300018310546875,7.0,5.0,03-06,0.5408844947814906
01-07,-4.779485702514648,0.8519020080566406,4.517116546630856,4.710216522216797,1.9181098937988281,-2.7157630920410156,4.015850067138672,-0.21780014038085938,1.6158790588378764,0.2516632080077983,-2.237316131591797,-3.7399978637695312,7.0,5.0,03-07,0.34919786453246804
01-08,-5.520085334777834,1.1417255401611328,4.160039901733398,3.8859214782714844,1.43170166015625,-4.588069915771484,3.7343673706054688,0.16097640991211648,1.319477081298821,0.3968505859375,-2.404132843017578,-5.049995422363281,8.0,4.0,03-08,-0.11093529065450047
01-09,-4.891434669494629,1.185638427734375,3.990419387817383,4.076148986816399,1.569366455078118,-4.791984558105469,2.5052108764648438,1.6666297912597585,1.8262290954589773,0.9582672119140625,-3.0615921020507812,-9.789993286132798,8.0,4.0,03-09,-0.3964245319366467
01-10,-4.529741287231445,1.185638427734375,4.427846908569336,3.632305145263672,1.9181137084960938,-5.218349456787109,1.4543342590332031,1.9128379821777273,1.9887657165527273,2.4489059448242045,-3.9545516967773366,-10.370002746582031,8.0,4.0,03-10,-0.42532475789388197
01-11,-4.185274124145508,1.3437232971191406,4.490335464477539,3.4420890808105327,1.2940330505371094,-4.19879150390625,0.8538322448730469,1.8370819091796804,2.2564849853515625,2.2649993896484233,-7.143707275390632,-13.549999237060554,8.0,4.0,03-11,-0.9412660598754924
01-12,-4.133606910705566,1.2558975219726562,3.91007232666016,3.913105010986328,1.3215675354003835,-4.476852416992195,0.7318611145019531,0.20833206176757102,4.818943023681641,1.297050476074233,-5.936737060546868,-14.70999908447265,8.0,4.0,03-12,-0.9833638668060294
01-13,-4.305844306945801,0.8167743682861364,3.053070068359375,5.12689208984375,1.7253799438476491,-5.005180358886726,0.9007530212402273,1.8370819091796804,4.86674880981446,0.483978271484375,-5.70123291015625,-16.93000030517578,8.0,4.0,03-13,-1.0942982832590753
01-14,-3.573849678039551,1.0978164672851562,3.1691246032714844,4.782680511474602,2.7532615661621094,-5.273967742919922,0.6849517822265625,2.016998291015632,-1.9887657165527273,-0.14519500732421875,-5.887676239013672,-17.43000030517578,6.0,6.0,03-14,-1.6495517889658604
