,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.010000020265579224,0.15999996662139893,0.030000030994415283,-0.019999980926513672,0.07000000029802322,0.0,0.049999998882412904,0.13999998569488528,0.04000000655651098,-0.019999995827674852,-0.01999999582767488,7.0,4.0,03-02,0.03666666972761353
01-03,0.0,0.010000020265579224,0.22999995946884155,0.030000030994415283,-0.019999980926513672,0.08999999612569809,0.0,0.049999998882412904,0.13999998569488528,0.03000000119209295,-0.019999995827674852,-0.03000000119209291,7.0,4.0,03-03,0.042500001223136984
01-04,0.0,0.010000020265579224,0.22999995946884155,0.030000030994415283,-0.019999980926513672,0.08999999612569809,0.0,0.029999999329447746,0.10999999940395355,0.01000000536441803,-0.019999995827674852,-0.009999997913837447,7.0,4.0,03-04,0.03833333635702729
01-05,0.0,0.010000020265579224,0.22999995946884155,0.030000030994415283,0.0,0.08999999612569809,0.0,0.019999999552965164,0.07999999821186063,0.019999995827674866,-0.009999997913837433,-0.009999997913837447,7.0,4.0,03-05,0.038333333718279995
01-06,0.0,-0.03999999165534973,0.2200000286102296,0.019999980926513672,0.0,0.10000000149011612,0.0,0.019999999552965164,0.09000000357627869,-0.030000001192092896,-0.009999997913837433,-0.009999997913837447,5.0,6.0,03-06,0.03000000212341548
01-07,0.0,-0.03999999165534973,0.4200000166893003,0.019999980926513672,0.0,0.10000000149011612,0.0,0.019999999552965164,0.07000000774860379,-0.03999999165534976,-0.01999999582767488,-0.009999997913837447,5.0,6.0,03-07,0.043333335779607275
01-08,0.0,-0.03999999165534973,0.4400000572204591,0.019999980926513672,0.0,0.10000000149011612,0.0,0.03999999910593032,0.04999999701976768,-0.03999999165534976,-0.01999999582767488,-0.009999997913837447,5.0,6.0,03-08,0.04500000489254793
01-09,0.0,-0.03999999165534973,0.4400000572204591,0.019999980926513672,0.0,0.10000000149011612,0.0,0.03999999910593032,0.09000001847743985,-0.03999999165534976,-0.01999999582767488,-0.03999999910593034,5.0,6.0,03-09,0.045833339914679534
01-10,0.0,-0.03999999165534973,0.4400000572204591,0.019999980926513672,0.0,0.10000000149011612,0.0,0.03999999910593032,0.09000001847743985,-0.06999999284744265,-0.01999999582767488,-0.03999999910593034,5.0,6.0,03-10,0.04333333981533846
01-11,0.0,-0.03999999165534973,0.4400000572204591,0.019999980926513672,0.010000020265579224,0.10000000149011612,0.0,0.03999999910593032,0.10000000894069666,-0.03999999165534976,-0.01999999582767488,-0.049999997019767775,6.0,5.0,03-11,0.04666667431592941
01-12,0.0,-0.03999999165534973,0.350000023841858,0.0,-0.019999980926513672,0.10000000149011612,0.0,0.049999998882412904,0.09000001847743985,-0.04999999701976776,-0.009999997913837447,-0.049999997019767775,4.0,7.0,03-12,0.035000006513049214
01-13,0.0,-0.03999999165534973,0.1899999976158142,0.04000002145767212,-0.019999980926513672,0.10000000149011612,0.0,0.049999998882412904,0.04999999701976768,-0.04999999701976776,-0.009999997913837447,-0.049999997019767775,5.0,6.0,03-13,0.021666670994212222
01-14,0.0,-0.03999999165534973,0.17000001668930054,0.06999999284744263,-0.019999980926513672,0.09000000357627869,0.0,0.049999998882412904,0.030000001192092896,-0.06999999284744265,-0.009999997913837447,-0.03999999910593034,5.0,6.0,03-14,0.019166670894871157
01-15,0.0,-0.03999999165534973,0.19999998807907104,0.13999998569488525,-0.019999980926513672,0.09000000357627869,0.0,0.049999998882412904,0.050000011920928955,-0.06999999284744265,-0.01999999582767488,-0.03999999910593034,5.0,6.0,03-15,0.028333335649222136
01-16,0.0,-0.06000000238418579,0.19999998807907104,0.13999998569488525,-0.019999980926513672,0.09000000357627869,-0.019999999552965157,0.049999998882412904,0.050000011920928955,-0.06999999284744265,-0.01999999582767488,-0.03999999910593034,5.0,6.0,03-16,0.025000001459072035
01-17,0.0,-0.06000000238418579,0.19999998807907104,0.13999998569488525,-0.019999980926513672,0.07999999821186066,-0.019999999552965157,0.049999998882412904,0.050000011920928955,-0.02999998629093173,-0.01999999582767488,-0.059999998658895506,5.0,6.0,03-17,0.025833334928999346
01-18,0.0,-0.06999999284744263,0.19999998807907104,0.13999998569488525,-0.04000002145767212,0.06999999284744263,-0.019999999552965157,0.049999998882412904,0.06000001728534696,-0.02999998629093173,-0.009999997913837447,-0.059999998658895506,5.0,6.0,03-18,0.024166665505617857
01-19,0.0,-0.06999999284744263,0.19999998807907104,0.13999998569488525,-0.04000002145767212,0.07999999821186066,-0.019999999552965157,0.049999998882412904,0.0799999982118606,-0.03999999165534973,-0.009999997913837447,-0.059999998658895506,5.0,6.0,03-19,0.025833330582827326
01-20,0.0,-0.06999999284744263,0.3199999928474426,0.13999998569488525,-0.07000002264976507,0.07999999821186066,-0.019999999552965157,0.049999998882412904,0.06000001728534696,-0.030000001192092896,-0.009999997913837447,-0.059999998658895506,5.0,6.0,03-20,0.03249999834224581
01-21,0.0,-0.08000001311302185,0.30000001192092896,0.15000003576278687,-0.07000002264976507,0.07999999821186066,-0.010000001639127731,0.049999998882412904,0.04999999701976768,-0.030000001192092896,-0.009999997913837447,-0.059999998658895506,5.0,6.0,03-21,0.03083333388591805
01-22,0.0,-0.04000002145767212,0.26999998092651367,0.15000003576278687,-0.07000002264976507,0.07999999821186066,-0.010000001639127731,0.049999998882412904,0.04999999701976768,-0.019999995827674893,-0.009999997913837447,-0.06999999657273294,5.0,6.0,03-22,0.03166666456187764
