,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.15000009536743208,-0.019999980926514116,0.5700001716613778,0.01000022888183505,1.1399998664855966,-0.13000011444091708,-0.009999990463256836,-0.23000001907348633,0.11000013351440519,0.8499999046325684,0.03999996185302779,0.5199999809265137,7.0,5.0,03-02,0.22500000397364317
01-03,-0.32000005245208807,0.02999997138976962,0.4400000572204599,0.01000022888183505,1.080000400543212,-0.2200002670288077,-0.05999994277954057,-0.3299999237060547,0.11000013351440519,0.8499999046325684,0.03999996185302779,0.39000004529953003,8.0,4.0,03-03,0.1683333764473597
01-04,-0.39000010490417525,0.0,0.4099998474121094,-0.3299999237060556,1.070000171661376,-0.1700000762939453,0.14000010490417525,-0.42999982833862305,0.13000011444091708,0.5999999046325684,-0.23000001907348633,-1.3999998569488525,5.0,7.0,03-04,-0.04999997218449933
01-05,-0.1900000572204592,0.0,0.3899998664855957,-0.4400000572204599,1.0500001907348624,-0.13000011444091797,0.14000010490417525,-0.4499998092651367,0.4699997901916504,0.5999999046325684,-0.27999997138977006,-1.5699999332427979,5.0,7.0,03-05,-0.034166673819224135
01-06,-0.4700000286102288,-0.07999992370605424,0.09000015258789151,-0.570000171661377,1.0500001907348624,0.0,0.12000012397766158,-0.34999990463256836,0.6399998664855966,0.5199999809265137,-0.27999997138977006,-1.4899998903274536,5.0,7.0,03-06,-0.06833329796791053
01-07,-0.37999987602233865,0.09999990463256836,0.1900000572204581,-0.4200000762939453,1.010000228881836,0.0,0.0,-0.25,0.12000036239624112,0.07000017166137695,-0.27999997138977006,-0.7100000381469729,5.0,7.0,03-07,-0.045833269755045536
01-08,-0.47999989986419656,-0.07999992370605469,0.3299999237060538,-0.4200000762939453,0.9200000762939444,-0.09999990463256747,-0.02999997138976962,-0.17999982833862394,0.2300000190734881,0.07000017166137695,-0.350000143051147,-0.7799999713897705,4.0,8.0,03-08,-0.07249996066093432
01-09,-0.6700000762939453,-0.009999990463256836,0.6099996566772461,-0.4200000762939453,0.8600001335144043,-0.36999988555908114,-0.09999990463256792,0.3400001525878906,0.2300000190734881,-0.21000003814697266,-0.27999997138977006,-0.7399998903274536,4.0,8.0,03-09,-0.06333332260449698
01-10,-0.3800001144409184,-0.1099998950958252,0.4699997901916495,-0.3599996566772461,0.6500000953674316,-0.2499999999999991,-0.20000004768371626,0.3400001525878906,0.3299999237060556,0.10000038146972656,-0.26999998092651367,-0.75,5.0,7.0,03-10,-0.035833279291788735
01-11,-0.2800000905990603,-0.14999985694885254,0.5299997329711914,-0.2799997329711905,0.8499999046325675,-0.309999942779541,-0.20000004768371626,-0.04999971389770508,0.19000005722045898,-0.7300000190734863,-0.3900001049041748,-0.7100000381469727,3.0,9.0,03-11,-0.1274999876817068
01-12,-0.33000016212463423,-0.029999971389770508,0.4200000762939444,-0.2799997329711905,1.0799999237060538,-0.309999942779541,-0.309999942779541,-0.15000009536743164,0.19000005722045898,-0.8400001525878906,-0.23000001907348588,-0.8300000429153442,3.0,9.0,03-12,-0.13500000039736437
01-13,-0.34000015258789107,-0.029999971389770508,0.3400001525878906,-0.4699997901916504,0.9400000572204581,-0.34999990463256925,-0.24000000953674272,-0.48000001907348633,0.039999961853027344,0.11999988555908114,-0.05000019073486328,-0.9100000262260437,4.0,8.0,03-13,-0.11916666726271334
01-14,-0.2999999523162842,-0.019999980926513672,0.1399998664855966,-0.5,0.6100001335144034,-0.34999990463256925,-0.10999989509582475,-0.15999984741210938,0.21000003814697266,0.11999988555908114,-0.13000011444091797,-0.699999988079071,4.0,8.0,03-14,-0.0991666465997697
01-15,-0.2199999094009395,-0.14999985694885254,0.15000009536742986,-0.34999990463256836,0.7800002098083496,-0.34999990463256925,-0.08000016212463423,0.2200002670288086,0.5300002098083496,-0.17999982833862394,-0.13000011444091797,-0.5000000596046448,4.0,8.0,03-15,-0.023333246509234407
01-16,-0.16000008583068803,-0.09999990463256792,0.05000019073486239,-0.5399999618530273,0.6700000762939453,-0.38000011444091886,0.009999990463256836,0.05000019073486328,0.26999998092651367,-0.17999982833862394,-0.3199999332427983,-0.6899999380111694,5.0,7.0,03-16,-0.1099999447663627
01-17,-0.16000008583068803,-0.09999990463256792,0.019999980926512784,-0.5399999618530273,0.6700000762939453,-0.31999969482421786,0.12999987602233887,0.05000019073486328,0.26999998092651367,-0.36999988555908203,-0.0699999332427983,-0.7599999904632571,5.0,7.0,03-17,-0.09833327929178871
01-18,-0.28000009059905984,0.04999995231628418,0.019999980926512784,-0.5199999809265137,0.6700000762939453,-0.4099998474121094,0.2200000286102286,0.019999980926513672,0.26999998092651367,-0.009999752044677734,-0.2400000095367436,-0.85999995470047,6.0,6.0,03-18,-0.089166636268298
01-19,-0.32000005245208696,0.04999995231628418,-0.07000017166137695,-0.40000009536743164,0.679999828338623,-0.4200000762939453,0.2200000286102286,0.019999980926513672,0.2199997901916504,-0.7100000381469727,-0.2200000286102295,-0.8799999356269836,5.0,7.0,03-19,-0.15250006814797723
01-20,-0.32000005245208696,0.04999995231628418,-0.15000009536743164,-0.2800002098083496,0.8999996185302734,-0.28999996185302646,0.2200000286102286,0.019999980926513672,-0.1399998664855966,-0.7699999809265137,-0.2599999904632564,-0.85999995470047,4.0,8.0,03-20,-0.15666671097278595
01-21,-0.32000005245208696,0.14000010490417525,0.059999942779541016,-0.2800002098083496,0.679999828338623,-0.28999996185302646,0.05000019073486284,0.1700000762939453,-0.18000030517578125,-0.5199999809265137,-0.27999997138977095,-0.85999995470047,5.0,7.0,03-21,-0.13583335777123762
01-22,-0.3500000238418577,0.21000003814697266,-0.3400001525878906,-0.2800002098083496,0.679999828338623,-0.2999997138977051,-0.05999994277954057,-0.07000017166137695,-0.18000030517578125,-0.5,-0.27999997138977095,-0.9200000166893005,2.0,10.0,03-22,-0.19916672011216482
01-23,-0.3500000238418577,0.7799999713897701,-0.41000032424926847,-0.2800002098083496,0.7100000381469727,-0.42999982833862394,0.3299999237060547,-0.07000017166137695,-0.18000030517578125,-0.5,-0.18999981880188033,-0.8500000238418579,3.0,9.0,03-23,-0.12000006437301657
01-24,-0.34000003337860063,0.4900000095367427,-0.6000003814697275,-0.2800002098083496,0.21000003814697266,-0.2999997138977051,0.24000000953674272,0.3000001907348633,-0.20000028610229403,-0.5,-0.24000000953674272,-0.7400000095367432,4.0,8.0,03-24,-0.1633333663145701
01-25,-0.3300000429153438,0.6099998950958248,-0.440000057220459,-0.48999977111816406,0.37999963760376065,-0.40999984741211026,0.4300000667572017,0.3000001907348633,-0.1100001335144043,-0.7000002861022949,-0.13999986648559526,-0.7099999785423279,4.0,8.0,03-25,-0.13416668275992075
01-26,-0.12000012397766069,0.7499999999999996,-0.35000038146972745,-0.5399999618530273,0.8299999237060556,-0.5399999618530291,0.20000004768371538,0.3000001907348633,0.1099996566772461,-0.5999999046325684,0.049999952316283736,-0.6299999356269838,6.0,6.0,03-26,-0.04500004152456943
01-27,-0.20000004768371582,0.8099999427795406,-0.5999999046325684,-0.5399999618530273,0.869999885559082,-0.5799999237060556,0.20000004768371538,0.25,0.12999963760375977,-0.5999999046325684,0.13999986648559526,-0.60999995470047,6.0,6.0,03-27,-0.06083335975805937
01-28,-0.5199999809265137,0.9900000095367432,-0.679999828338623,0.1100001335144043,0.869999885559082,-0.5799999237060556,0.019999980926513672,0.38000011444091797,0.13000011444091886,-0.5500001907348633,0.13999986648559526,-0.6500000357627866,7.0,5.0,03-28,-0.028333321213722246
01-29,-0.32000017166137695,1.1500000953674316,-0.619999885559082,-0.009999752044677734,0.8599996566772461,-0.5,0.16999983787536577,1.1399998664855966,-0.07000017166137606,-0.5500001907348633,0.12999987602233887,-0.7399999499320984,5.0,7.0,03-29,0.05333326756954204
01-30,-0.3299999237060547,1.2999999523162842,-0.820000171661377,-0.009999752044677734,0.8599996566772461,-0.5,0.15000009536743164,1.4499998092651358,-0.07000017166137606,-0.5500001907348633,0.009999990463256836,-0.7599999904632571,5.0,7.0,03-30,0.06083327531814573
01-31,-0.1399998664855957,1.1199998855590816,-0.9600000381469727,0.1100001335144043,0.8499999046325675,-0.5099997520446786,0.11000013351440341,1.119999885559082,-0.15000009536742986,-0.40000009536743164,0.11999988555908248,-0.6999999880790709,6.0,6.0,03-31,0.04749999940395349
02-01,-0.5999999046325681,1.1199998855590816,-0.9099998474121103,-0.13000011444091886,0.18999958038330167,-0.01999998092651456,0.05000019073486328,1.5699996948242188,-0.06000041961669833,-0.40000009536743164,0.14999985694885298,-0.5300000309944154,5.0,7.0,04-01,0.03583323458830509
02-02,-0.7299998998641968,0.940000057220459,-0.929999828338623,-0.3899998664855957,-0.5400004386901855,-0.1700000762939462,0.05000019073486328,1.5099997520446777,-0.12000036239623935,-0.75,0.20000004768371626,-0.5200000405311583,4.0,8.0,04-02,-0.1208333720763524
02-03,-0.8899999856948848,0.8899998664855957,-0.9800000190734863,0.15000009536743164,-0.5400004386901855,-0.1700000762939462,0.05000019073486328,1.5099997520446777,0.039999961853027344,-0.4699997901916504,0.19000005722045898,-0.6100000143051147,6.0,6.0,04-03,-0.06916670004526777
02-04,-0.7599998712539673,0.9800000190734863,-1.2299995422363281,0.13000011444091797,-0.5100002288818359,-0.1700000762939462,0.05000019073486328,1.489999771118165,0.05000019073486417,-0.4699997901916504,0.1700000762939453,-0.6100000143051147,6.0,6.0,04-04,-0.07333326339721673
02-05,-0.75,1.0800001621246338,-0.7399997711181641,0.23000001907348633,-0.9000000953674325,-0.1700000762939462,0.14999985694885387,1.4800000190734863,-0.06999969482421697,-0.6700000762939458,0.21000003814697266,-0.6799999475479126,5.0,7.0,04-05,-0.06916663050651543
02-06,-0.5899999141693115,0.9700000286102299,-0.4099998474121094,0.23000001907348633,-0.5100002288818359,-0.059999942779541904,-0.13000011444091797,1.5900001525878897,-0.06999969482421697,-0.6700000762939458,0.21000003814697266,-0.5999999642372132,4.0,8.0,04-06,-0.0033332953850428357
02-07,-0.9899998903274541,1.0400002002716064,-0.28999996185302734,0.23999977111816406,-0.6999998092651376,-0.28999996185302734,0.1399998664855966,1.4600000381469727,-0.06999969482421697,-0.9900002479553236,0.19000005722045943,-0.7700000405311583,5.0,7.0,04-07,-0.08583330611387885
02-08,-1.0099999904632573,0.9000000953674316,-0.26999998092651367,0.12999963760375977,-0.990000247955324,-0.23999977111816317,0.13000011444091797,1.4099998474121094,-0.23000001907348633,-0.9700000286102295,0.46000003814697266,-0.7099999189376831,5.0,7.0,04-08,-0.11583335200945548
02-09,-1.0099999904632573,1.0,-0.42999982833862216,-0.019999980926513672,-0.9399995803833008,-0.23000001907348544,0.11000013351440341,1.4099998474121094,-0.2600002288818368,-0.9399998188018799,0.47000002861022905,-0.7299999594688416,4.0,8.0,04-09,-0.13083328306674966
02-10,-0.820000171661377,0.9900000095367432,-0.4099998474121094,-0.019999980926513672,-0.9399995803833008,-0.23000001907348544,0.11000013351440341,1.4099998474121094,-0.15999984741210938,-0.9699997901916504,0.4200000762939453,-0.7299999594688416,4.0,8.0,04-10,-0.11249992748101552
02-11,-0.7200000286102295,1.2599999904632568,-0.26999998092651456,0.08999967575073331,-0.75,-0.43000030517578125,0.11000013351440341,1.4200000762939453,0.04999971389770508,-0.9999997615814205,0.4100000858306885,-0.7600000500679014,6.0,6.0,04-11,-0.049166704217592894
02-12,-0.9800000190734868,1.0399999618530273,-0.5799999237060547,0.08999967575073331,-0.8100004196166983,-0.2500000000000009,0.029999971389770508,1.4299998283386222,0.04999971389770508,-0.899999856948853,0.4100000858306885,-0.7700000405311587,6.0,6.0,04-12,-0.10333341856797545
02-13,-0.6799999475479124,1.039999961853027,-0.7300000190734863,0.2999997138977051,-0.7100000381469735,-0.46000003814697177,0.11999988555908159,1.3799996376037607,0.04999971389770508,-0.9100000858306889,0.3299999237060547,-0.7800000309944155,6.0,6.0,04-13,-0.08750011026859288
02-14,-0.7200000286102295,0.8599998950958252,-0.6800003051757812,-0.03000020980834961,-0.830000400543212,-0.36999988555908203,0.039999961853027344,1.5299997329711914,0.12999963760376065,-0.9100000858306889,0.1400001049041748,-0.6999999880790708,5.0,7.0,04-14,-0.12833346426486955
02-15,-0.6200000047683718,0.9099998474121089,-0.6900000572204599,0.13000011444091797,-0.9300003051757804,-0.40000009536743253,0.05000019073486417,1.5199999809265137,-0.21000003814697088,-0.9100000858306889,0.2200000286102295,-0.6699999570846555,5.0,7.0,04-15,-0.13333336512247715
02-16,-0.5499999523162842,0.9099998474121089,-0.8500003814697257,-0.1700000762939453,-1.3900003433227548,-0.4500002861022958,0.05000019073486417,1.5199999809265137,-0.1600003242492658,-0.7400000095367432,0.029999971389770508,-0.6499999761581419,4.0,8.0,04-16,-0.2041667799154916
02-17,-0.5499999523162842,0.9500000476837154,-0.6700000762939453,-0.21000003814697177,-1.3900003433227548,-0.4500002861022958,0.05000019073486417,1.4800000190734863,-0.1600003242492658,-0.9799997806549072,0.029999971389770508,-0.6499999761581419,4.0,8.0,04-17,-0.21250004569689418
02-18,-0.5499999523162842,1.0300002098083496,-0.3899998664855957,-0.18000030517578125,-1.4100003242492685,-0.4500002861022958,0.05000019073486417,1.4099998474121094,-0.09000015258789151,-0.9799997806549072,0.029999971389770508,-0.6499999761581419,4.0,8.0,04-18,-0.18166670203208937
02-19,-0.6499999761581416,1.0499999523162842,-0.510000228881835,-0.26000022888183594,-1.4100003242492685,-0.4500002861022958,-0.04999995231628418,1.3499999046325692,-0.5,-0.8599996566772452,0.029999971389770508,-0.6200000047683716,3.0,9.0,04-19,-0.24000006914138783
02-20,-0.6700000762939449,1.1100001335144043,-0.34999990463256747,-0.26999998092651367,-1.2300000190734854,-0.32000017166137606,-0.11999988555908203,1.4099998474121103,-0.25,-0.8599996566772452,-0.17999982833862305,-0.10000002384185791,2.0,10.0,04-20,-0.15249996383984843
02-21,-0.7599999904632573,1.0199999809265132,-0.34999990463256747,-0.26999998092651367,-1.190000057220459,-0.5500001907348624,-0.0399999618530269,1.380000114440918,-0.25,-0.8599996566772452,-0.21000003814697266,-0.08000004291534424,2.0,10.0,04-21,-0.1799999773502348
02-22,-0.7400000095367436,1.1100001335144043,-0.34999990463256747,-0.26999998092651367,-1.1700000762939444,-0.760000228881835,0.0699999332427983,1.3899998664855948,-0.4699997901916495,-0.8599996566772452,0.0,-0.21000003814697266,3.0,9.0,04-22,-0.18833331267038952
02-23,-0.779999971389771,1.1100001335144043,-0.2999997138977051,-0.1099996566772461,-1.0899996757507324,-0.760000228881835,-0.10000014305114657,1.3899998664855948,-0.2199997901916495,-0.8899998664855957,0.0,0.10000002384185791,3.0,9.0,04-23,-0.1374999185403187
02-24,-0.5499999523162842,1.0,-0.6599998474121103,0.26000022888183594,-1.1399998664855957,-0.8000001907348624,-0.13000011444091797,1.3899998664855948,-0.5599999427795401,-0.8699998855590811,0.0,-0.25999999046325684,3.0,9.0,04-24,-0.19333330790201816
02-25,-0.5899999141693115,1.009999990463256,-0.9800000190734863,0.5199999809265146,-1.1399998664855957,-0.75,-0.13000011444091797,1.4600000381469727,-0.5999999046325692,-1.059999704360962,0.0,-0.04999995231628418,3.0,9.0,04-25,-0.19249995549519863
02-26,-0.5,1.0099999904632568,-1.1999998092651358,0.48999977111816495,-1.1599998474121094,-0.6500000953674325,0.05999994277954146,1.4800000190734863,-0.26999998092651456,-1.149999856948853,0.0,-0.009999990463256836,4.0,8.0,04-26,-0.1583333214124044
02-27,-0.5,1.3299999237060547,-1.4299998283386222,0.48999977111816495,-1.119999885559083,-0.6500000953674325,0.2200000286102295,1.570000171661377,-0.26999998092651456,-1.149999856948853,0.0,0.019999980926513672,5.0,7.0,04-27,-0.12416664759318045
