,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-37.51906015323759,-4.003518986972145,10.441958724098379,-14.451790077386947,-2.7678293937152882,-10.46365362548911,-2.168744936261371,14.317674109925296,18.254770308455747,1.1192551520129632,23.563609588171204,-16.252828327960213,5.0,7.0,-1.6608464681965895
01-03,-62.28765625732401,-1.786863299730342,9.184156214173262,-14.451790077386947,-2.428617616652975,-11.61107757813301,3.943071551756214,16.070123277560683,18.254770308455747,-0.7719056893758556,25.14844242628344,-20.011703017896508,5.0,7.0,-3.3957541465225254
01-04,-61.19234387284658,-1.0904389919640296,11.172476149112116,-11.351720226774043,-6.404749316843028,-12.384293553192057,2.5563863883341167,25.146583155862935,13.13942211164146,-4.021861596053835,22.007586102580103,-18.724158412004446,5.0,7.0,-3.42892600517894
01-05,-50.28841272184555,-2.2022637785240784,10.904213293169764,-8.21548801367297,-8.243964718141324,-8.039272536415492,1.6094709213032479,27.296419738957912,12.381456470745732,-0.30086469818342076,22.523139107440603,-18.934916184440393,5.0,7.0,-1.7925402599671647
01-06,-64.76140838545285,-4.682485792760884,15.862485684819264,-9.543379858415506,-6.354950097116535,-3.9870007377034256,4.069238202762105,30.293162584008765,15.634835392105773,-0.9629638106734796,21.254356164849657,-17.750443707179606,5.0,7.0,-1.7440461967297276
01-07,-52.962771594647506,-4.569379010843973,15.696164465631634,-14.150505429354304,-2.735364784969859,-3.8393361300268936,2.3686570667121387,37.7370799116083,13.2187045198319,1.6239583921277514,19.25687543309726,-19.039250486837595,6.0,6.0,-0.6162639706392626
01-08,-69.39120419823139,-4.374617227749984,13.0776482780707,-19.49468158238218,0.22264533598967476,-4.872999649850025,0.15441394506244874,39.1527625888377,8.860043767840358,1.871851853530184,16.75598632514835,-15.289986274240736,7.0,5.0,-2.777344736497908
01-09,-62.66438613635611,-3.1167798427103266,13.55323091792695,-20.000001897859303,0.28626002245255405,-3.4392312968380265,-0.0948188597478908,45.9123189078033,9.014086656167473,1.9078497967795045,11.539834114501282,-17.455439905858785,6.0,6.0,-2.046423126978281
01-10,-46.726867988112005,-2.701068607341012,11.078950863152706,-23.05970219361222,3.7542634243199204,-3.826903710171957,7.162368909581238,44.32926629995175,6.985914203482614,1.403892323100456,8.116268920750995,-17.36604631249414,7.0,5.0,-0.9041386556159715
01-11,-30.195297416024864,-3.0125388314747545,5.724389189912,-24.35323564608682,6.853493091250187,-4.884630267571792,2.981289291426361,42.361110943870244,8.845068703235055,-5.656270740601096,3.5783671789429894,-39.26148383381949,6.0,6.0,-3.0849781947451653
01-12,-29.870126900608085,3.3360245485722815,5.708312132902842,-22.27116578117642,8.213742088725539,-4.633779377302312,2.6416292860937345,44.886367057199514,5.48498194185714,-1.628898709453041,4.557849913582321,-35.285503284521404,7.0,5.0,-1.5717139236773245
01-13,-31.718282898476275,3.356247226323232,4.585658350447732,-18.644069988335154,7.2222282399199464,-3.3668026258095467,4.137489605041034,46.527776607091724,5.526775736550055,3.0419609357665798,5.405404012163141,-59.447793778587595,8.0,4.0,-2.7811173814920935
01-14,-22.32766838734534,5.8870932636597315,9.864419817641178,-21.558948363077135,6.906167192186771,-4.400466145632678,9.229788706201475,45.55487182581686,5.154637260723827,1.1408189074081276,3.123767840760755,-64.4521071182777,8.0,4.0,-2.156468766661177
01-15,-25.30652281447212,10.001972316369159,4.659889768075345,-17.894736073594107,4.149891962200368,-6.763144932806823,11.5262805523822,48.66210232314357,4.936857672703993,-0.6533586575699043,3.4796403173514268,-62.89904152029673,7.0,5.0,-2.1750140905428013
01-16,-25.309227302415653,6.619104663471258,3.7113052518115786,-18.60409069596699,8.299783924400723,-8.943093353145407,5.510750594876793,51.680407962146205,6.704228360887964,-0.6533586575699043,2.570191784689973,-87.80000686645508,7.0,5.0,-4.684500361105711
01-17,-14.871310330356808,8.575867103469466,-0.5441982756863741,-18.60409069596699,6.817479800841361,-5.954468813400856,5.456385348915954,50.6476677937195,6.704228360887964,-1.5245012265878746,0.87302069064485,-86.70000076293945,6.0,6.0,-4.093660083871605
01-18,-19.306928075396563,10.36713105302914,-0.5441982756863741,-19.446454824113975,7.260317051886382,2.621077518346936,4.393735996969019,53.280195370510384,3.7746483171489875,-4.478160858524288,0.0,-123.3458037259733,6.0,6.0,-7.118703370983638
