,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6458096504211426,0.30988740921020597,-0.16210556030273438,0.19745540618896484,0.5479402542114258,-0.1399688720703125,0.7062358856201172,0.5836839675903303,0.6144151687622106,-2.917865753173823,2.4443655014038086,-1.8019084930419957,7.0,5.0,03-02,-0.02197289466857873
01-03,-0.7362923622131348,0.3633241653442383,-0.12175655364990234,0.19745540618896484,0.5745162963867188,-0.2823963165283203,0.6878509521484375,0.5974884033203125,0.6144151687622106,-2.6951446533203107,2.281712532043459,-2.1091175079345703,7.0,5.0,03-03,-0.0523287057876581
01-04,-0.783820390701294,0.33043766021728516,-0.09963226318359375,0.2649049758911133,0.4742298126220703,-0.2650375366210955,0.6690263748168945,0.8598384857177734,0.3771572113037127,-2.5587244033813477,1.9520120620727521,-1.26849365234375,7.0,5.0,03-04,-0.004008471965789943
01-05,-0.8240389823913574,0.503995418548584,-0.1306047439575213,0.08509063720703303,0.5543956756591797,-0.16710567474365412,0.6188287734985352,0.6294670104980469,0.29348182678222656,-2.3257637023925746,1.5038261413574219,-1.5113716125488281,7.0,5.0,03-05,-0.06414993604024237
01-06,-0.8062932491302495,0.4353809356689453,0.08293342590332209,-0.06689071655273438,0.5278148651123047,-0.14982891082763672,0.65594482421875,0.52783203125,0.37412166595458984,-2.4922494888305664,1.5561695098876953,-0.9321994781494141,7.0,5.0,03-06,-0.02393871545791615
01-07,-0.8914833068847656,0.4560866355895996,-0.05970001220703125,-0.08562564849853516,0.5916023254394531,-0.23505020141601385,0.6002693176269531,0.8477010726928711,0.4914512634277326,-2.3067941665649396,1.3380565643310547,-0.6458950042724645,6.0,6.0,03-07,0.008384903271992853
01-08,-0.8893163204193111,0.36743497848510653,-0.21170330047607244,-0.2028789520263654,0.5024337768554688,-0.19528198242187322,0.6632022857666033,1.1003255844116229,0.27376651763916016,-2.032647132873535,0.7951793670654332,-0.6736011505126918,6.0,6.0,03-08,-0.041923860708871184
01-09,-0.8329470157623287,0.5429220199584961,0.012438774108886719,-0.21264171600341797,0.45522594451904297,-0.2696084976196307,0.5436201095581055,1.196723937988283,-0.10906696319580078,-1.722432136535648,0.8641185760498082,-1.057241439819336,6.0,6.0,03-09,-0.0490740338961283
01-10,-1.1484301090240474,0.5264835357666016,-0.014455795288085938,-0.26082420349121094,0.22819900512695135,-0.29186058044433416,0.6439247131347674,1.1553030014038086,-0.09423065185546875,-1.428116798400879,0.7257041931152344,-1.807968139648434,5.0,7.0,03-10,-0.14718931913375807
01-11,-0.7755136489868164,0.5881400108337411,-0.04985523223876953,-0.2849140167236328,0.5201511383056641,-0.2802591323852539,0.6188287734985352,1.2105293273925781,-0.17579364776611328,-1.5969038009643572,0.8468837738037109,-4.6495866775512695,5.0,7.0,03-11,-0.3356910943984986
01-12,-0.6585204601287842,0.543743610382081,-0.147186279296875,-0.2707958221435547,0.5879163742065447,-0.3148212432861328,0.5811834335327148,1.4205732345581055,-0.4166574478149432,-1.5334892272949219,1.4124794006347656,-4.397365570068359,5.0,7.0,03-12,-0.2660783330599466
01-13,-0.8395538330078125,0.5598893165588388,-0.22875881195068182,-0.09613895416259766,0.4762763977050781,-0.27449989318847656,0.5564441680908203,1.684825897216795,-0.28858089447021484,-1.1882944107055682,1.3601322174072266,-5.8452911376953125,5.0,7.0,03-13,-0.34362916151682543
01-14,-0.5733275413513184,0.4750547409057617,-0.38324546813964844,-0.03107929229736328,0.3933420181274414,-0.2517662048339844,0.5502529144287109,1.5215663909912127,-0.392387390136717,-1.2608661651611364,1.4299297332763672,-5.605167388916016,5.0,7.0,03-14,-0.3439744710922241
01-15,-0.2761664390563965,0.4787163734436026,-0.4908447265625,0.21318721771240234,0.3985872268676758,-0.27449989318847656,0.5317840576171875,1.8915624618530273,-0.4749584197998029,-1.2769908905029315,1.3782234191894496,-5.679052352905273,6.0,6.0,03-15,-0.29837099711100296
01-16,-0.2131869792938228,0.49345684051513583,-0.5984354019165057,0.05197334289550781,0.4065055847167969,-0.3452110290527344,0.5141172409057635,2.0012474060058594,-0.1371574401855451,-1.2769908905029315,1.2748241424560547,-8.198168754577637,6.0,6.0,03-16,-0.5022521615028381
01-17,0.04071450233459473,0.5016760826110849,-0.5894660949707031,0.05197334289550781,0.44431209564208984,-0.34234619140625,0.6086826324462873,1.8562688827514666,-0.1371574401855451,-1.4360790252685565,1.3664588928222656,-6.442295074462889,7.0,5.0,03-17,-0.33977144956588723
01-18,0.2820141315460205,0.5016760826110849,-0.5894660949707031,-0.010663032531738281,0.636734008789059,-0.4227619171142578,0.6651573181152362,2.0979061126708984,-0.1185007095336914,-1.3328866958618146,1.418701171875,-9.167981147766112,6.0,6.0,03-18,-0.5033392310142515
01-19,0.5342812538146968,0.5016760826110849,-0.4536590576171893,-0.09583950042724432,0.47211551666259766,-0.4517698287963867,0.8704872131347674,2.0979061126708984,0.21017169952392756,-1.110009193420412,1.6095962524414062,-9.522955894470217,7.0,5.0,03-19,-0.44483327865600586
01-20,0.5342812538146968,0.5627846717834482,-0.3908553123474148,-0.14482307434081854,0.3811502456665039,-0.5678005218505859,0.8704872131347674,2.409102439880371,0.3604001998901385,-1.2675333023071307,1.5876579284667969,-13.53977108001709,7.0,5.0,03-20,-0.7670766115188598
01-21,0.3326454162597652,0.6237435340881348,-0.2957429885864258,0.07952976226806463,0.42395782470703125,-0.5678005218505859,0.8673715591430682,2.2728424072265625,0.06360435485839488,-1.616636276245119,1.622762680053711,-13.53977108001709,8.0,4.0,03-21,-0.811124444007874
