,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-63.63637102536918,22.22222498169641,-17.28394880034615,37.03703887668651,-3.7037000244047684,76.7682930375053,25.00000000000001,17.021277649753934,3.4267913134120436,-27.6315868158835,77.50750763432775,-54.99999708961714,7.0,5.0,7.6439608114801025
01-03,-69.99999925494194,-24.777184808066867,-17.28394880034615,37.03703887668651,-5.109488733525243,76.47058900871077,24.812033901074425,-55.999999254941926,3.4267913134120436,-36.84211248671272,78.57142914162606,-57.89473555218482,5.0,7.0,-3.9657988874341545
01-04,-142.8571443776695,12.49999767169351,-4.93827239984856,37.03703887668651,-8.333331781128996,73.33333498901784,23.076926383393698,-94.9999854480855,12.772581584439092,-25.92593176608326,79.11111025452426,-68.91892138498493,6.0,6.0,-9.011883116503817
01-05,-88.88888336994052,18.750001164153243,-11.111115199221148,34.6153815293452,4.166662786155875,73.33333498901784,0.0,-94.9999854480855,10.666667411724733,-36.11111341067313,78.00000021287373,-56.24999490682998,6.0,6.0,-5.6524203534566375
01-06,-88.88888336994052,12.49999767169351,-23.456791599718755,44.44444444444446,4.166662786155875,75.0,-8.33333178112902,-107.49998690327696,6.8181843838087595,-20.00000827842324,79.01907318226384,-56.24999490682998,6.0,6.0,-6.873386197579336
01-07,-66.66666666666666,-1.4492783356655092,-4.93827239984856,50.0,-4.545457008456384,75.0,-11.666671944161433,26.88171562040975,29.11392315527388,-34.99999708961715,78.61111030626441,-51.74999577994487,5.0,7.0,6.9658674881322895
01-08,-66.66666666666666,30.00000074505805,-28.57143313300849,53.12499708961689,0.0,75.0,16.249996041878934,-68.9999960884451,38.018815499888326,-44.0000069538754,79.72222087122954,-46.74999286956194,6.0,6.0,3.093994544676178
01-09,-76.4705933914052,12.49999767169351,-28.57143313300849,59.45945837098897,1.818178739429501,75.33333399560713,18.750001164153243,-81.72042117010366,16.417910862696637,-33.33333333333335,79.1666662354988,-65.66415668626567,7.0,5.0,-1.8595325561707157
01-10,-66.66666666666666,6.666669978035689,-28.57143313300849,59.45945837098897,34.48806249448664,72.22222164733172,32.49999674037092,-138.0281566358635,-13.43284121505629,-33.33333333333335,76.93786091732588,-64.10256440871875,6.0,6.0,-5.1550604370089355
01-11,-66.66666666666666,9.090908211265567,-14.285711244660995,59.45945837098897,9.909909728498162,70.37037221001984,32.49999674037092,-12.666664058963411,-8.208955431348333,-28.823522708820587,75.19999997516473,-62.49999563442571,6.0,6.0,5.281594124285208
