,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-152.64483910385553,-1.4598526426977112,-42.22222222222222,6.358382259673386,-2.4484481285985535,-1.8753210735830566,8.456846071897022,-6.322128497683027,4.38649835815888,-7.0326480999365675,14.202399464241127,-18.01837836659787,4.0,8.0,-16.551642665100342
01-03,-121.3567843289933,-6.106864227211544,-64.27105108815809,6.358382259673386,-2.7759865172983225,-1.6218940813414122,10.835508358220997,-3.164554963767789,4.38649835815888,-6.637956291399871,13.433858928365517,-23.076924917045837,4.0,8.0,-16.166480709233113
01-04,-130.02611025869723,-3.7313433898055623,-79.67146212767291,6.502894236141335,-3.161288845923639,0.05048071252617657,11.870968726373487,-2.1204845014824754,2.576681854467154,-6.5780012357315645,11.210454736708153,-16.96070349501368,5.0,7.0,-17.503159465675896
01-05,-124.17302845909815,1.4925359325276955,-89.93840282068278,3.1930303984732475,-0.3814394237939627,1.3452937811120214,11.375436732909904,-2.0240967532238328,2.3226608818008905,-4.725237647497401,11.448042816629465,-19.45126939049901,6.0,6.0,-17.459706162611827
01-06,-127.22647528080977,0.7462644077774847,-91.70985213797978,-1.0589968745885838,0.18963169121304155,1.4435087771265513,13.797579663770417,-1.2530131512377807,2.569726414118803,-2.8719720922552208,12.136579316590138,-20.636888784695522,6.0,6.0,-17.822825670914185
01-07,-107.37913888594726,-9.230767763577976,-87.25490920225609,-1.4459632832494522,0.8165836295095107,-0.24887624032252573,12.846025574805312,1.67224260089083,3.3217371848620623,-1.5715718390111761,10.348396080322866,-19.478904156442354,5.0,7.0,-16.46709552503469
01-08,-138.85713849748885,-12.195121762110983,-110.41981543194548,-3.8971161572351023,-0.7537741121753643,1.2444001896525436,12.646674569605265,4.6720139035720365,2.0826646510657936,-0.5070981031682291,10.141430000929647,-19.478904156442354,5.0,7.0,-21.276815408811757
01-09,-110.07956325056318,-12.09677456568978,-100.9661687964778,-3.0139131064114113,0.5025120811725401,0.8946336862212729,15.358215382787547,4.889519948965199,1.1642969258191167,-0.811358254689604,10.624353045958154,-25.0759257178292,6.0,6.0,-18.21751438506143
01-10,-87.84809353985365,-5.303028934695935,-100.86914685240491,-4.482232582600985,0.6246119927551728,0.8003994459433811,17.521009285582522,3.8498162454605285,0.4851216628724288,-1.6565239093373734,9.49544816008363,-25.60070234428067,6.0,6.0,-16.081943447539654
01-11,-70.1834851950369,-5.303028934695935,-136.60068646134224,-5.795981640810718,2.413362582493419,0.7466382149875435,15.931482483637453,3.758329678035565,-0.6144907295885977,-5.977326467315238,9.583769697427382,-42.22440970750358,5.0,7.0,-19.52215220664265
