,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-4.8109941181190905,0.42755418455995337,9.006067558056202,0.2941163742359334,7.168677751272762,6.195969581677393,-0.11045908252596259,-3.119642938059675,-11.40841299500637,13.358183971752979,-27.33396636255869,6.0,5.0,-0.861075506226214
01-03,0.0,-3.0405457962983067,1.5500320190874615,9.006067558056202,-0.16729784936267864,6.377860205123764,6.353371136638174,3.7522104989111025,-3.119642938059675,-10.055872250594128,12.371131809178339,-30.381007299077208,6.0,5.0,-0.6128077421997462
01-04,0.0,-2.1531137375738285,5.871300827837649,9.799348350744246,0.7831843869128355,7.2825763154707515,4.60242027541065,4.963299706397652,-4.662326385994149,-10.165480529544029,10.118674968140358,-26.063306808734925,7.0,4.0,0.03138144742226778
01-05,0.0,-4.01913955942436,1.8788234320232995,9.63066631474199,-2.225023901913289,10.410002870728912,2.642059882189908,3.984625210335017,-0.6247841322890834,-10.479576801219258,9.7380578524395,-32.76041019914904,6.0,5.0,-0.985391585961367
01-06,0.0,-4.066987545378243,4.863634976473722,8.747046878662234,-2.1821253018401534,9.034542552234164,3.4388748938439724,7.025516204129609,-0.4886607290092952,-12.078158610104046,10.972645723168013,-32.691311743588784,6.0,5.0,-0.6187485584507341
01-07,0.0,-0.5188617879449621,5.0182498979977455,9.307763560486535,-2.959834140508786,8.148799552913442,0.9645609094545555,7.246879825000102,-1.5433199948271865,-12.011838653651076,10.208455320035238,-31.650193236964398,6.0,5.0,-0.649111562334066
01-08,0.0,1.4005566572922825,3.6245384296175076,7.666669573102662,-1.5644856033887415,8.916441233105726,-3.7438889578183407,7.426964525463596,-3.2453631159055605,-9.866516587955786,7.847944665136353,-34.09683215291518,6.0,5.0,-1.3028309445221231
01-09,0.0,1.82072543538438,5.166899976007701,8.278145934369881,-2.241017738665167,9.365826205042769,-8.00627872304913,8.403067718856283,-4.361935839239237,-8.879864929160206,6.6830118614636005,-43.4855332484018,6.0,5.0,-2.2714127789492435
01-10,0.0,0.7550724085869944,4.025917698570771,7.4266780518120505,-1.5494173041734753,8.09848595781721,-6.865343626335492,2.667652165469668,-5.912038223431936,-9.460250211380306,2.7690404314088926,-42.474909169700595,6.0,5.0,-3.376592651779685
01-11,0.0,-0.5738921095604415,5.367884380606848,7.663192898094544,0.450814363617418,8.839284072116836,-6.06923859510816,0.30360501915710436,-4.866620016613323,-10.774609046297916,2.9411773576611075,-69.20026561688958,6.0,5.0,-5.49322227443463
01-12,0.0,1.6738421043701739,5.59926403353119,8.158507868324124,1.0569114831302524,10.438600943077896,-6.395604060246394,3.4155582751459566,-6.651889061101598,-7.930644944073176,4.253334277631804,-68.42105725465399,7.0,4.0,-4.566931361238647
01-13,0.0,1.626017001764685,4.708625608195231,9.484723642320908,0.5312593560051758,11.268833271762588,-5.648350977635646,7.17268034017256,-6.589011352508822,-8.191608530735994,3.9850523719235156,-86.1818209561435,7.0,4.0,-5.652800018739941
01-14,0.0,1.9952498409334611,4.451588710177206,10.210482285873194,0.2458994544279295,9.617611966391335,-5.846153510795845,5.9597558298509075,-6.432962348166041,-7.279359765603055,4.044801685588252,-84.94545676491477,7.0,4.0,-5.664878551353119
01-15,0.0,1.699719571125732,2.681460685204662,13.837564062568902,-0.4098376353816929,9.588648115288725,-3.1732409125305763,12.109813068357969,-6.087898127246098,-7.1889848770448435,3.11138773799131,-86.9818115234375,6.0,5.0,-5.067764986258617
01-16,0.0,-2.5714329310825894,1.220085572021583,13.652024849418423,0.9836056347144335,8.808141140244013,-4.717799499766779,18.706098368423625,-4.174037092566509,-7.1889848770448435,3.235840161570365,-148.74758583964544,6.0,5.0,-10.066170376142809
01-17,0.0,-0.32604380256926063,-1.2505931220956283,13.652024849418423,2.218641081472021,9.17537185269463,-2.4759869481166956,20.870820271072734,-4.174037092566509,-9.37938808014785,2.0898376635777347,-132.82096765862877,5.0,6.0,-8.535026748824098
01-18,0.0,-0.4664196780726694,-1.2505931220956283,12.661493168167768,5.201407663588155,9.090913094264302,-2.717151470817118,22.076540374996096,-4.386274322742827,-7.003343501247067,2.7528649755354704,-169.3038177154067,5.0,6.0,-11.112031711152518
01-19,0.0,-0.4664196780726694,-0.04809197254885987,12.702470837727715,4.60811384174733,10.230835386083998,-2.3885667444304115,22.076540374996096,-3.3509659358303336,-8.014517793415562,5.077879246881267,-189.78432997346277,5.0,6.0,-12.446421034193683
01-20,0.0,-0.7462679264300944,3.5444234660130483,9.565220708432404,4.268774530728169,8.08287254380863,-2.3885667444304115,20.16300058524917,-2.979314593984438,-8.246840114648501,4.482759630959736,-311.77421729100803,6.0,5.0,-23.002346267109193
01-21,0.0,-2.6190439860026045,6.722294279581059,8.680555210621282,3.4290295572874983,8.08287254380863,-2.0046970647087865,17.60057324595522,-4.878045656086107,-9.28914939600629,3.910437738629121,-311.77421729100803,6.0,5.0,-23.511615901494082
01-22,0.0,-5.02487666524104,7.737560915406484,8.917746458544947,3.4290295572874983,7.820251734396002,-5.453773856385193,17.256014673364877,-7.89090936834162,-10.954575925859306,3.910437738629121,-308.70969245386715,6.0,5.0,-24.08023226600545
01-23,0.0,-1.320286260841324,6.252876369432454,9.427458759640404,1.674641457621977,6.94034358862735,0.2644986044339753,19.68197825083321,-6.191837899671975,-12.737206614891491,5.392617892915634,-221.1267619392607,7.0,4.0,-15.978473149263372
01-24,0.0,-0.4849586326438186,5.6455399641160415,7.361167103613453,0.9657938327322335,8.874518538779197,-1.3997457077982838,18.296190540702494,-8.124547269238652,-12.938470839391389,6.79763120025102,-189.7526624812832,6.0,5.0,-13.729961979180075
01-25,0.0,-1.023886309747242,5.182789484498651,5.294875447586502,-0.7618228654387126,11.094763121104965,-3.4222070477952156,18.296190540702494,-10.45096642977725,-15.275730841889404,2.3786555981999324,-181.62788650034133,5.0,6.0,-14.192935483574717
01-26,0.0,0.7801065120750404,4.720039004881244,5.673449360265856,-0.6746034569330673,12.154697235714371,-6.993912558589656,14.162475116024664,-12.620667762977334,-19.309501323605563,-0.4857562498560184,-143.66197520926386,5.0,6.0,-12.187970777688692
01-27,0.0,1.7552443019704076,3.459559570984775,4.446383757704521,1.6666605059796995,10.276208115935967,-6.146824413730605,14.989216829753433,-11.486484515782067,-16.394418645543343,-0.06449679979377754,-128.4905513370963,6.0,5.0,-10.499125219134774
01-28,0.0,1.4818330057927223,5.882355019860632,5.732758103312836,1.6666605059796995,9.830703114343027,-4.148566050023573,16.19256207769392,-9.697190181156179,-16.88040576639351,-0.09677640853390762,-128.4905513370963,6.0,5.0,-9.877218159685052
01-29,0.0,1.5751785760782617,3.2470613367417114,5.036907567635316,2.4418572844825492,11.345405391197366,-5.855364383596352,11.45757743347913,-7.754959461074047,-16.88040576639351,-1.4516153643208052,-128.39620955858737,6.0,5.0,-10.436213912029812
01-30,0.0,3.2951314062068455,4.902873876708867,3.8258528612200875,4.108525183286611,9.096386711938983,-1.6414970946433187,17.39750193760788,-7.147889837720224,-14.583953378094877,-2.93548337874874,-119.78021824469785,6.0,5.0,-8.62189749641131
01-31,0.0,3.0172374812656426,7.470746618855305,2.462618608526251,3.3372161236903355,9.437935839475891,0.49611634859422205,18.730270465512824,-5.3169022857894666,-16.313753116151563,-2.7902467074073622,-122.72300622512049,7.0,4.0,-8.515980570712367
02-01,0.0,3.0172374812656426,4.140414512708876,-1.1873371173319016,4.924390898330852,13.05892741377876,0.9448113154226471,19.910128476048897,-2.887322907881965,-11.1559610832685,-1.83515680819385,-129.0598428384536,6.0,5.0,-8.344142554797845
02-02,0.0,2.53830843198854,4.185411460693451,-0.4452376916562909,4.056710531930201,14.452211913104051,0.9448113154226471,22.364331671111653,-1.809326589787388,-9.46142691228508,-1.72138665518731,-121.4876040295322,6.0,5.0,-7.19859971284981
02-03,0.0,2.825662207630071,0.5869036704535503,-3.4543874636005154,3.677343896831538,15.218019911110847,-1.6748953927598242,22.260630715947332,-1.232456766980627,-6.553970950379977,-1.3337570001482149,-133.0434777801264,5.0,6.0,-8.560365412668519
02-04,0.0,3.5663336924009985,0.41095960801631765,-0.7296140852379909,3.829448544319501,13.052267739966547,-1.3313268970316638,19.95183797023985,-1.9137131133936027,-6.050764971757392,-1.1731100860641155,-139.42028766502023,5.0,6.0,-9.150664105296814
02-05,0.0,3.0071648934242816,-1.0142891099013718,-1.601726951405433,3.6715369442437353,14.380598602320521,-4.428999218426015,13.232103642815247,-1.489952515876079,-5.645404523372026,-0.3804658478170474,-142.99515644036055,4.0,7.0,-10.272049210362894
02-06,0.0,4.651160685479564,-0.7819690804219435,-1.601726951405433,3.7110167267623027,13.333334439042686,-1.705152319464308,14.416054418188711,-1.949186850726366,-7.0567528501151635,-0.2853463621649773,-167.5876802707989,4.0,7.0,-12.071354034635318
02-07,0.0,4.741583654646361,-1.3882426126209626,-1.0822510643789602,5.257010768795197,12.277634527314643,-1.3996587965122782,12.987012619357913,-1.0442086640765442,-7.0567528501151635,-0.6329077632166734,-188.33717959956238,4.0,7.0,-13.80649664836407
02-08,0.0,4.059218528133512,-1.1568717859278808,-0.21644691010763584,4.566744878877051,10.402583412175643,-4.994429776311589,12.336445746020749,-1.2182401219853245,-2.816072397112578,1.4678363959522163,-149.3493535348097,5.0,6.0,-10.576548797091293
02-09,0.0,4.202488279233614,-2.498838467963975,-1.9119622478964677,5.551274111066352,10.978102858049157,-4.020321794611545,12.224300776686624,-0.7196678624962569,-7.897066135745676,-0.34450550986600414,-147.86069029507823,4.0,7.0,-11.024740524051866
02-10,0.0,4.1069751118335684,-2.222220063700129,1.7142830314217188,6.91489253771579,11.546275917143053,-7.024520152463176,10.990656202084537,-1.8415523511186187,-9.695703924870495,-3.891053038269058,-147.86069029507823,5.0,6.0,-11.438554752108422
02-11,0.0,1.427160494754228,-3.8715754627436643,-3.297206276917377,8.445441739730034,9.602556588547454,-7.952282831275545,11.712753598985092,-1.0245875342392603,-10.686330844708527,-2.103256126233174,-150.0497381476077,4.0,7.0,-12.316422066809038
02-12,0.0,-0.29570952801912875,-4.6622241717143655,-6.32264340251128,7.997008114143281,9.428493740222567,-10.9200525300354,10.686165629234456,0.033795974417948384,-9.271913195859133,-1.912047155883572,-154.02985275743302,4.0,7.0,-13.272414940286472
02-13,0.0,1.2670576173572268,-6.7442957228749485,-4.286368084708892,8.146488365209102,6.279900001083721,-9.379189096541984,5.509749639762757,0.033795974417948384,-9.955418490976117,-4.206506174235976,-122.24184002412046,5.0,6.0,-11.298052166302304
02-14,0.0,0.5400127924378558,-6.899903214568306,-1.9607856780297979,9.151782594038217,4.694551572170733,-12.860357856394526,7.689492576111501,-0.1689734261666693,-9.539372775374085,-3.8027662639884663,-120.508327641377,4.0,7.0,-11.138720610095044
02-15,0.0,1.4111874401226916,-6.073858137191381,1.1399908642089558,9.3135441848799,5.154022364567768,-12.102907729472598,8.923414716297055,-0.1689734261666693,-4.635953001106762,-5.313388968279125,-126.9160652616039,5.0,6.0,-10.772415579478674
02-16,0.0,1.4111874401226916,-5.68513158713003,0.8988798334357444,4.3663029266231606,5.8512142369309394,-12.581447989201946,8.923414716297055,-0.2404661400087031,-3.436623156910231,-4.870962327526438,-125.27174751057746,5.0,6.0,-10.886281629828767
02-17,0.0,2.043796067576019,-4.224671934660462,0.22573019377715225,6.674209755699715,5.8512142369309394,-12.581447989201946,7.297689434584144,2.6360279912918037,-1.735719234873423,-4.904803361217283,-126.9160652616039,6.0,5.0,-10.469503341808105
02-18,0.0,2.437835175135241,-3.031735533605855,-0.6811971635422356,3.9580925092936057,5.8512142369309394,-11.210968022105533,3.63832932476356,1.3818666880951305,-1.5083824777524826,-4.904803361217283,-126.9160652616039,5.0,6.0,-10.915484490467401
02-19,0.0,-0.3988032195209055,1.0900452041617805,2.24867822759883,3.9580925092936057,6.645099773798853,-8.528171552143498,4.624692693640301,2.0421847780812263,-1.6219291338876662,-4.904803361217283,-120.71168293670426,6.0,5.0,-9.629716418074919
02-20,0.0,-1.8009035241295828,1.2771928013737408,0.760967211874671,5.820721666103418,8.168608280953329,-9.88764387837955,2.6296813264317906,2.8229836075708903,-1.6219291338876662,-8.099387697385813,-133.333318281656,6.0,5.0,-11.105252301760899
02-21,0.0,-1.4962651163330503,1.2771928013737408,0.760967211874671,6.417319626955642,6.408391044562525,-9.878455736360513,3.4297931129790147,2.8229836075708903,3.6073746123564407,-7.960036283265411,-133.58348944606374,7.0,4.0,-10.682852047029149
02-22,0.0,-1.4962651163330503,1.2771928013737408,1.745744794022571,5.226209767886675,6.166383597201733,-9.202729087951353,2.4539820292097487,4.51677377211345,2.1532345615428587,-9.890462642636345,-128.28570774623321,7.0,4.0,-10.444636939150266
02-23,0.0,-0.5985079491254449,-1.0406869775542436,2.6487216333662085,8.736348769269144,6.357046133253519,-9.394940343423482,2.7426862022491836,5.57029281722604,0.5887274887933236,-9.530073929659665,-124.85928383173102,6.0,5.0,-9.898305832278036
02-24,0.0,-1.5461415715069133,-1.0864409135920619,4.92227718980672,11.229138555705855,5.589698418971451,-6.644665362087801,2.8509528483578626,6.815157055385946,1.5211293395136443,-5.241559048821462,-129.3779880464907,6.0,5.0,-9.247370127896456
02-25,0.0,-0.1493314406055058,-2.174915780101156,4.943136648927031,11.497733941462998,3.3362582696433836,-7.3927404927380325,2.6456910592945277,6.113111572100471,0.8226976327016845,-5.374652909876621,-115.88516629388195,6.0,5.0,-8.468181482756098
02-26,0.0,-1.3000011444091975,-2.1891068268958023,6.61796684672409,11.724660812606956,0.6438320684658375,-7.038254034323786,3.467999060305143,7.384717506046674,0.25677647516960556,-3.382869524385126,-107.08133765191145,6.0,5.0,-7.574634701050588
02-27,0.0,-2.516356209773016,-1.9990715973977793,7.571249125122488,9.984876110711316,2.923976542958566,-4.473122217321909,3.1383774585682263,8.854334799306208,2.596290634009229,-1.770469430290084,-99.42418939056554,6.0,5.0,-6.259508681222691
02-28,0.0,-2.3104017847648537,-1.6682141409838227,8.336882061844678,9.875615421873094,2.235289180979988,-7.316019507139471,5.365856705885374,8.759124750345267,2.9671924056069594,-2.2030607708562746,-91.56396890135908,6.0,5.0,-5.626808714880679
02-29,0.0,0.0,0.0,8.847298611042955,0.0,0.0,0.0,5.661691616119832,0.0,0.0,0.0,-83.31822124086081,2.0,1.0,-5.734102584474836
03-01,0.0,-2.1052634598098234,2.455980947725992,9.594253898577083,9.443824562092976,2.551316629955311,-7.7357699649706015,1.8756543881737233,7.4262143306589605,2.7306718538068573,2.556299869097588,-81.99819926368784,8.0,3.0,-4.433751350698314
03-02,0.0,-3.8596417091143165,1.343832294735728,11.320757734818418,11.185682453900052,2.694002759986408,-10.842840014426429,0.6252181293912534,7.660260379980496,3.5683700929466324,0.7037929623272018,-68.49999427795407,8.0,3.0,-3.675046599450719
03-03,0.0,-4.761898843410603,-1.8518500530834543,11.21262778859637,12.297496949014661,3.5133540439060154,-8.808403011470274,-3.7037062438886355,3.729840731904025,3.458139014364715,0.33783969813282366,-60.000006357828774,6.0,5.0,-3.7147138569802607
03-04,0.0,-7.888046689565852,-2.191138912062606,11.323108172850228,10.953272168881426,0.14517781374638106,-6.617480694757594,-2.785819373252389,5.658501400815669,2.5108303268969725,0.0615967262450441,-60.083325703938804,6.0,5.0,-4.076110397011793
03-05,0.0,-8.730960643363192,-0.7962532705221552,10.543935138015032,10.915888135678314,1.6550514446947864,-9.478341464810057,-2.355459802389972,7.133552050921588,3.0703005499950655,-1.3243002433323277,-51.68917950180183,5.0,6.0,-3.4213139672428956
03-06,0.0,-8.455696588830103,-1.6532847435444988,12.133889810951421,11.588786472784024,1.5606853313417324,-2.3645517603872777,-3.0172419108618707,7.4651063840587994,3.012910424774455,-0.4619578242762985,-61.476157411719214,5.0,6.0,-3.472292651309069
03-07,0.0,-10.412373698369718,-2.0872890685488423,11.548118296796686,11.52278857623243,2.68475843407117,-4.257763962340466,-2.832559816478714,8.990582922524943,1.1190800766836078,3.4629330064033765,-38.29982353537543,6.0,5.0,-1.5467957307000801
03-08,0.0,-12.205342614364485,-3.7476324401639665,9.148664936777157,10.524388672741365,2.5522073079997663,-8.192023865956601,3.226961772054817,9.964296488280773,1.9697363709780698,5.300984075380907,-39.70452650994469,7.0,4.0,-1.7635238171847407
03-09,0.0,-11.000525744810124,-2.5142347654825277,5.71797038099167,11.127167231750837,0.7678739856578203,-9.209256839394529,5.521688927502422,12.313678124602871,0.8455446474947663,3.4472467171420123,-49.65381432479243,7.0,4.0,-2.719721804944767
03-10,0.0,-9.533785648385628,-2.0456721970096914,3.998281582220326,12.579954104337801,1.0600724972226832,-10.028929347446732,5.8652115322533565,12.848988215708069,2.890181664841744,0.0,-50.346195108188255,6.0,5.0,-2.7259910587038605
03-11,0.0,-12.747719073598626,-5.982497478282785,4.491014862064359,12.39316079662234,-0.7067187424528655,-9.691418761155896,3.309090354225852,10.655470811191009,3.4482816219499393,-0.9401417690225301,-36.00396109725563,5.0,6.0,-2.6479532063095697
03-12,0.0,-13.870967047271584,-3.9404118974929596,3.3333352599481123,12.8561275646724,-1.649002910447845,-9.278348304023861,3.42735088888506,10.162335189282693,5.643221836841549,-0.6580980428606746,4.68319754640361,6.0,5.0,0.8923950069947084
03-13,0.0,-8.808294456691227,-1.5016410269537468,-0.7359310540544917,13.105414227829115,-0.7910941966418817,-8.129508127091174,4.551873354205125,11.427655957042406,4.840860091307877,-0.7207757547356684,2.5550656573235715,5.0,6.0,1.3161353892949919
03-14,0.0,-12.05976657675801,-3.542363775677516,-0.519475887026473,10.763137858940118,-1.056328568991596,-11.124285207977458,-0.8575672813326597,11.139563276993474,4.760627997735871,-1.0400309984732796,9.369029563447834,4.0,7.0,0.4860450334066921
03-15,0.0,-6.870231082328643,-2.010531778675239,-1.9113754038201658,8.678572518484932,0.6309074067814298,-11.547615414574034,-3.616708544893526,9.507040125206084,5.435359605155699,-1.6666748638674975,4.531729598285098,5.0,6.0,0.09670601381284501
03-16,0.0,-9.262085140744357,0.4786906512340506,0.13026784954855852,8.405483338462922,0.20161201717492672,-13.301088761689256,-5.219983722820269,8.163266567070972,5.68870102178026,-3.281848625865146,-2.045205394655379,6.0,5.0,-0.8368491833752264
03-17,0.0,-9.10941959428508,0.7504683381911679,0.7751869214036653,8.372427901393294,-0.8440073060999392,-13.035074735780311,-6.666665692286777,6.520313700100043,6.307484255726482,-2.687134482050174,5.1668411647720305,6.0,5.0,-0.3707982940763001
03-18,0.0,-7.41688398734418,-3.6520915347722505,-1.3638424088613759,9.321430751255567,-2.1245620758703074,-13.397826166776172,-10.124611957055555,6.8795204179542155,5.4627356367186115,-2.2944529401220537,33.26157336142275,4.0,7.0,1.2125824247124377
03-19,0.0,-4.3072127866590515,-6.198947374499234,-2.949069613540301,9.642859867640892,0.2619329190604537,-10.995501561869968,-8.846150911771348,6.510242228862305,6.332106569768416,-1.6571079403144524,19.151138031624075,5.0,6.0,0.5786907856918156
03-20,0.0,-7.6882622928821736,-6.096977736031207,-3.2171637520225254,10.428571701049817,0.17687960445905748,-14.702458053907844,-11.681132859702705,5.542570300920369,7.22543326530156,-1.051625024001412,16.519176918118468,5.0,6.0,-0.37874899405821577
03-21,0.0,-6.732781449899545,-5.43893772324443,-3.798035805827129,10.739941647738183,1.9873341507684328,-12.636217546881745,-15.04064552120045,8.180302839828688,8.61797812833479,-2.7226149909175006,25.734020396112484,5.0,6.0,0.7408620104009817
03-22,0.0,-7.801800227494336,-3.7690885020724214,-6.454585449788253,10.928569521222808,2.328259131863083,-13.372237015117241,-13.089427900090584,6.711185902102007,10.974009683462251,-0.5169623375379637,25.79809949744078,5.0,6.0,0.9780018586658441
03-23,0.0,-8.69795248077496,-3.101152453582068,-8.566026716422002,9.967842197189334,1.1634715341817612,-15.063951744352025,-11.463413215832373,9.335497674240337,16.098433861839894,-2.6595719384629084,31.583129751301147,5.0,6.0,1.549692205777178
03-24,0.0,-8.11808630084252,-1.2784021765448133,-6.617649443524873,10.032129393004881,1.1059402251603723,-12.813831575066917,-16.02860493297959,10.6734394913026,15.252961095176284,-0.7504063461628097,20.922833558411615,5.0,6.0,1.0316935823278524
03-25,0.0,-11.27660066631401,-2.7605898019398496,-7.457158865089567,8.463493881554163,-0.08730727230502885,-9.047843638978922,-17.560764960295845,14.461919487891894,15.252961095176284,-2.21780899238197,15.672230399223114,4.0,7.0,0.2868775555450214
03-26,0.0,-9.171444397608349,-2.1634652857951124,-5.936078388372229,6.284058868273712,2.008156080178807,-8.40833523074308,-16.777679860511054,13.095239020002841,16.720262392293556,-2.6481336267910316,13.126488930701207,5.0,6.0,0.5107557084691057
03-27,0.0,-5.757582529918865,-1.8696039225181416,-5.159822318714146,6.393026461984781,3.3760181222541625,-9.280069662701743,-15.147777234213041,12.574849759474496,17.066538396725118,-2.6150312461723595,17.887437168341737,5.0,6.0,1.4556652495451663
03-28,0.0,-4.857292208590406,-1.7233155618470195,-3.835617201916023,6.320376780674115,3.871713750236401,-11.095138075496635,-12.199996948242202,10.999053959873423,14.197382228889005,-3.210861470041178,20.22727359753337,5.0,6.0,1.5577982375894042
03-29,0.0,-3.000494897396746,-3.4945020149052417,-2.557075231492469,6.275381149368689,4.035232237456079,-11.33525766063412,-14.04000091552736,10.494799784895795,15.038342283357201,-5.288133782855547,26.82418706225173,5.0,6.0,1.9127065012098345
03-30,0.0,-2.7053577920539826,-6.366682444065071,-3.152126785274852,6.516938393621971,5.193707270061424,-8.115670372088676,-15.720001220703125,9.42325816027235,17.715955106467568,-7.028322793675555,30.723685097991588,5.0,6.0,2.2071152183794696
03-31,0.0,-3.4431911734697644,-6.031595336025699,-7.422769310101762,6.654416626918526,4.577561344515351,-8.605407030768024,-16.279998779296875,6.016733731736804,17.373192634166617,-8.06062727261437,28.355260000169398,5.0,6.0,1.0944646196025167
04-01,0.0,-3.049684414953894,-1.341966682036094,-4.954947911341643,3.898564283388099,3.023452142633247,-7.416045303087422,-10.551556120492593,7.230470639821278,17.047970590515117,-10.22488351501176,31.907891372729484,5.0,6.0,2.130772090180318
04-02,0.0,-1.9351698938261053,-0.2773988701758485,-7.770575081470355,4.277059642329538,2.1474945878510026,-7.569078614649323,-9.863668932618223,6.5061809202715235,18.115587734794243,-10.646524188746831,33.21504793820894,5.0,6.0,2.1832462701640467
04-03,0.0,-2.6803081130169106,0.22998729340823168,-6.845511030464925,4.125662942620224,2.4045219542042067,-8.30223290558847,-8.643934831597841,7.050453750959612,17.727049982908895,-10.822213387684505,36.603221492328565,6.0,5.0,2.5705580956730905
04-04,0.0,-4.7216640952536695,-2.3113195919065634,-4.024046707278546,2.0221243716519517,3.5171636685408125,-6.685044633624266,-8.47188982683221,6.662352719467705,17.41136942813818,-12.33558949245473,28.591851790146926,5.0,6.0,1.6379423025496322
04-05,0.0,-5.402701030874717,-2.547165041251811,-3.644643322342255,2.3628008280975132,4.113842857482208,-8.176096661033611,-6.690421689407956,7.082796017638657,16.487015170383895,-15.055697253123274,28.89679974733401,5.0,6.0,1.452210801908555
04-06,0.0,-5.502753346996146,-1.9339614747978808,-6.8017360277278796,2.919157183162937,4.490604100066048,-9.090906647000244,-5.898653038864667,6.773159691884589,17.976709432241293,-15.229164056767544,32.727275996679545,5.0,6.0,1.7024776509900041
04-07,0.0,-4.752380059113478,-5.36585551936452,-6.596046710112969,0.46047173577880696,4.356388341736817,-5.355881596527434,2.471909470235705,7.933459769923479,19.17048596316551,-14.649909758783053,32.323232777316605,6.0,5.0,2.499656201187956
