,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-43.73289236387451,-3.5468287946091195,-2.3822478499338122,-6.0253227321269005,6.603775610874907,5.580180735129306,-5.878191275560981,-29.242740558249388,7.51552800917704,-19.731980490749162,12.345682454964615,-2.7769296145875324,4.0,8.0,-6.772663905795461
01-03,-50.029322833247114,-2.8034131783130425,-2.607019777391415,-6.0253227321269005,6.710306407640017,6.680420310074959,-7.39686967899101,-24.365652520064852,7.51552800917704,-19.68576871087906,9.1647697525877,-8.501904213962575,4.0,8.0,-7.612020763791354
01-04,-49.41588617845002,-2.8385721327319446,-2.0307280492012927,-2.1772124677601896,6.380367698785741,4.859136739029095,-7.2951292127195835,-23.402203998282417,5.465839090623572,-15.184677963365703,8.355180557543257,-5.5437087825643365,4.0,8.0,-6.902299558257817
01-05,-46.087948404202464,-2.5649778389983053,-2.2228329548247148,-1.684270177316868,8.006466912542145,6.621002892343636,-8.425085830933462,-26.081340375340588,2.989725859774038,-14.51465226257485,7.5163435154790985,-4.273253094203968,4.0,8.0,-6.726735146521359
01-06,-46.88749022460283,-1.9493817251703456,1.2119572654094377,-1.7915695717904578,8.321577070950436,6.216558394299235,-10.483484349927547,-21.01356123593502,3.0434826905746193,-12.443847391203796,7.907583278144553,-0.23141981996217745,5.0,7.0,-5.674966301601157
01-07,-41.918906349168665,-2.129097837955837,1.2452565717464892,-2.04597213749576,8.006466912542145,4.611457363566786,-12.829105463525137,-16.2842546091599,2.1904778858971863,-12.292506319322168,7.0607601708032,0.40497365022944465,6.0,6.0,-5.331704180153517
01-08,-49.69059640913252,-0.06579035294354306,1.3892573303690672,-3.1664959769822953,7.642540062736621,4.815281749329747,-10.896519848465616,-15.523817520972083,1.565494514574886,-10.605398209823038,6.042693288951724,0.23140878525779096,6.0,6.0,-5.6884952155916055
01-09,-39.80099888025647,-0.7203695074730904,3.337777992517245,-2.460051411828205,7.844717882168302,3.032661907932059,-15.418948263771142,-13.828146637257035,-1.4822096394734445,-8.263371226612328,6.3711017584563585,-0.17331419740671247,4.0,8.0,-5.130095851917037
01-10,-32.09726064544219,-0.6215258224646467,3.90230066029235,-4.235351830246425,6.434535315401756,-3.1581773192025557,-16.387798410128347,-15.211971279531037,1.0210848717351815,-7.644726088122192,5.032890784525756,-3.588372006729795,4.0,8.0,-5.546197647492679
01-11,-16.079050141737913,1.0932486970415871,3.3979193185548318,-4.209995403550133,5.968931530766657,-2.4737825028376172,-16.416438571946816,-14.427242767381069,-0.1317490361481627,-5.73053119407699,4.478105277477129,-13.092196190467934,4.0,8.0,-4.8018984153588695
01-12,-19.330031802753695,2.7652765121630676,4.273954166477623,-4.507038083943013,5.66578298149847,-1.7623509853632695,-18.309146747367077,-14.086687426943758,-2.2184868820575105,-4.601765445240569,6.367166084999321,-10.06231623200113,4.0,8.0,-4.650470321710961
01-13,-24.162548378931312,2.0257235462879315,2.362413852466104,-5.32923000448153,5.954325467811124,-1.3563844008163402,-18.084036434199,-12.074309066355514,-1.5456958364745703,-2.595149015318914,6.848877948517187,-21.65978208411197,4.0,8.0,-5.801316200467234
01-14,-18.945634001632403,4.073256954351233,4.70805056298483,-4.212641590266292,5.414277363472019,-1.0372311983673614,-19.409701189029175,-13.402705959049946,-3.0221611745424304,-3.130431797193429,7.2366322830884195,-21.212120017938535,4.0,8.0,-5.245034147010256
