,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.03999999165534973,-0.23000001907348633,1.489999771118164,0.6900000572204585,0.589999914169312,0.17000007629394576,-0.05999994277954013,-0.2599997520446764,0.3000001907348633,-1.0500001907348624,0.2799997329711932,-0.5600004196166983,6.0,6.0,03-02,0.10999995221694363
01-03,-0.08999998867511749,-0.20000004768371582,1.5199999809265137,0.6900000572204585,0.4200000762939453,0.12000012397766113,-0.07999992370605469,-0.19999980926513583,0.3000001907348633,-1.4999999999999991,0.07000017166137784,-0.7899999618530273,6.0,6.0,03-03,0.02166673913598079
01-04,-0.11999998986721039,-0.12000000476837158,1.4200000762939453,0.6200001239776607,0.5199999809265141,0.16000008583068848,-0.31999969482421875,-0.19999980926513583,0.20000028610229492,-1.500000476837159,-0.23000001907348722,-0.9899997711181641,5.0,7.0,03-04,-0.04666660105188695
01-05,-0.08999998867511749,0.0,1.3700001239776611,0.5700001716613774,0.5499999523162842,0.2799999713897714,-0.3499999046325688,-0.309999942779541,0.6500000953674316,-1.6000003814697266,0.0,-1.3099999427795401,5.0,7.0,03-05,-0.019999987135330688
01-06,-0.1300000101327896,0.08000004291534424,1.2200000286102282,0.5900001525878911,0.49999999999999956,0.19000029563903809,-0.2699999809265141,-0.30000019073486417,0.7300000190734863,-1.5000000000000009,-0.1599998474121085,-1.190000057220459,6.0,6.0,03-06,-0.0199999623000624
01-07,-0.1300000101327896,0.13999998569488525,1.2300000190734854,0.35999989509582475,0.4900000095367436,0.20000028610229537,-0.2600002288818355,-0.4600002765655531,0.6500000953674316,-1.7500000000000009,-0.0799999237060538,-1.1500000953674325,6.0,6.0,03-07,-0.06333335364858328
01-08,-0.11999998986721033,0.1700000762939451,1.100000143051148,0.20000004768371582,0.3499999046325688,0.20000028610229537,-0.039999961853027344,-0.630000114440918,0.5500001907348633,-1.4500002861022958,0.4200000762939462,-1.140000343322754,7.0,5.0,03-08,-0.03249999756614358
01-09,-0.14999999105930323,-0.12000000476837158,1.100000143051148,0.29999995231628374,0.3599998950958261,0.48000001907348766,-0.17999982833862305,-0.6600000858306885,0.6500000953674316,-1.4000000953674325,0.04999971389770508,-1.5899996757507333,6.0,6.0,03-09,-0.09666665519277251
01-10,-0.1699999943375587,-0.19000005722045898,1.2400002479553232,0.25,0.2700002193450928,0.4500002861022958,-0.09999990463256836,-0.880000114440918,0.5,-1.250000476837159,0.3000001907348624,-1.820000171661377,6.0,6.0,03-10,-0.11666664791603883
01-11,-0.12999999523162836,-0.24000000953674316,0.8200001716613778,0.25,0.16000008583068892,0.3400001525878915,-0.09999990463256836,-0.8400001525878902,0.40000009536743164,-0.9499998092651385,-0.13000011444091797,-2.119999885559082,5.0,7.0,03-11,-0.21166661381721488
01-12,-0.15999999642372126,-0.34999990463256836,0.8700001239776625,0.309999942779541,0.08999991416931108,0.23000001907348633,-0.08999967575073153,-0.9200000762939449,0.3000001907348633,-0.2500000000000018,-0.3599996566772461,-2.139999866485596,5.0,7.0,03-12,-0.20583324879407883
