,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.108050351568244,-17.820064398585444,-1.4541435511609295,-2.602475999817052,-24.747284603342912,13.066666920979817,0.0,32.08430659669034,-1.8927426288799052,-12.755101792567094,15.624997134391954,-3.129894996575204,4.0,8.0,0.12352608605848459
01-03,0.6458501332592281,-13.784458278219205,-0.055159259537018876,-2.602475999817052,-24.991041328379747,12.466125501728955,-14.976949209153492,25.831201235093577,-1.8927426288799052,-11.98979033275938,10.411623603923585,-10.286680458223653,4.0,8.0,-2.6020414184136755
01-04,3.249475465187356,-11.092984640404998,3.530064361426529,-0.9759275994630596,-28.410215517597763,14.973260463945993,-17.966897130443595,28.395062745880175,-0.9463713144399665,-8.040205279593705,6.377550896283542,-5.80645394498928,5.0,7.0,-1.3928034578507311
01-05,5.138739391978008,-11.174553758582487,4.247104199945231,-0.6439105409516,-28.824467894169903,11.666662472265639,-18.809523755460635,29.38272196533194,-12.459020340388257,-9.669207877034268,5.943146962695069,-1.2345667202249964,5.0,7.0,-2.2030729912163554
01-06,-3.3915742573773167,-13.132140345845114,5.399327550071314,-1.563518629574046,-28.346163479136134,12.87671277616548,-24.76190497815745,25.92592941444635,0.0,-5.316450561855976,4.712037473409629,1.9432004981914757,5.0,7.0,-2.1378787116384816
01-07,8.016436865306668,-11.494245977365708,3.128552553896159,-3.595208069967197,-27.55682368040157,12.328768107564008,-26.428575807688386,26.41509306647244,-5.787783692245315,-2.7160407776989763,2.150535566956493,2.24215387271242,6.0,6.0,-1.9414281643715803
01-08,13.189898296679367,-11.697812623448712,1.82961574036882,-3.595208069967197,-27.133054456914156,15.342470316887688,-24.105005686197682,24.390244469764628,-4.113920015548526,-4.260647555614995,1.6129016752173577,7.1748881161133395,6.0,6.0,-0.9471358160550055
01-09,21.447721895862337,-13.018714651186905,3.5393275305683334,-5.491528034480879,-26.497388891371802,22.279790633892635,-44.64752146763257,26.51162917063384,-8.223684313719954,-3.759394902013273,-0.2688169458695616,13.475180998587616,5.0,7.0,-1.2211165813941824
01-10,26.334843923143385,-14.226977989803963,2.3877214478984743,-5.2881381072778835,-30.060291290283203,16.710872127577844,-62.84152727811387,22.926825382112305,-7.565790196039663,-4.511279857818849,3.217161484290517,8.862627862968694,6.0,6.0,-3.6711627076121847
01-11,24.90775073587978,-15.0787123197999,1.7055153199274815,-4.338980109298347,-31.02928400039673,14.099215995035912,-60.64689964595805,22.167484473723864,-7.236843137199527,-6.565650240911112,5.384616231071869,7.620525415235803,6.0,6.0,-4.084271773557413
01-12,29.340279062614883,-10.356257503750022,1.8192142430640268,-6.543962696109112,-32.02655067803597,17.750000953674306,-54.40415026226353,21.92117928642845,-14.5762732137862,-12.339325648083276,6.73575123133008,8.333332720116825,6.0,6.0,-3.6955635420666275
01-13,27.25694472810979,-12.26180638930554,1.3442416425259949,-6.387365875544673,-30.869877521477985,21.666664017571215,-44.30052650359206,23.39901628257981,-14.285716548823729,-9.69388028176211,9.547741523111327,1.3289023913541977,6.0,6.0,-2.7713052112711467
01-14,30.381946229867435,-11.10190826417895,4.085155222685771,-9.59944706494884,-32.36079478733698,23.333329170469074,-42.227977210395075,28.05755527308702,-15.384616560249448,-11.688319409068713,10.000002384185791,-0.8305679550379141,5.0,7.0,-2.277970247576736
01-15,35.9677392999413,-11.055272234614776,3.375285497638425,-10.131855508706536,-32.905934334936795,21.904759039413772,-49.34383576576607,23.039211675965788,-15.384616560249448,-14.361707490458658,11.250001192092906,-2.657804782708381,5.0,7.0,-3.3586691643657063
01-16,33.84244496051227,-11.371236900876774,0.8220769094386481,-11.918195328657658,-32.796913668512815,22.66355652987793,-55.28455095444319,23.298426231386753,-5.263152757987022,-14.361707490458658,10.250002145767212,-27.463311279198155,5.0,7.0,-5.631880133595955
01-17,33.798192958215736,-7.941654207496766,-2.7997601728577646,-11.918195328657658,-32.08457053790127,21.330276107298413,-52.94117047074983,24.289401720901672,-5.263152757987022,-13.031915180307537,3.875965410453306,-50.61424707357316,4.0,8.0,-7.775069127721824
01-18,31.668076546588907,-7.073952408230139,-2.7997601728577646,-12.482367899109347,-31.870563447558453,16.262132438978142,-49.73821701970403,31.22065940531024,-2.3391790035497877,-12.868633153324135,8.67347311149376,-23.255820185811253,4.0,8.0,-4.5503459823144885
01-19,34.6029154951099,-7.073952408230139,-0.7912381820876314,-8.44476138055877,-31.376180319007013,15.853655416294538,-37.50000000000003,31.22065940531024,0.5763683216603023,-11.26005560713834,4.846940140881038,-12.765962483567472,5.0,7.0,-1.8426343001111147
01-20,34.6029154951099,-3.697745017795558,-0.5494508094336018,-10.73968716189456,-32.51999780322781,12.43654828478408,-37.50000000000003,26.5258228574678,0.0,-7.936506735104176,3.6175677164230855,-47.9069732884707,4.0,8.0,-5.305625538511798
01-21,28.687192750947922,1.5974419421344939,0.18281544283439707,-13.280684543950269,-32.51999780322781,12.43654828478408,-37.50000000000003,22.081221100068138,-3.142854145595005,-7.0866137790421915,7.213929433556597,-47.9069732884707,6.0,6.0,-5.769831217163365
01-22,29.99198311775476,-0.40650124741820104,3.569299201487213,-12.073858531628902,-32.51999780322781,14.974622944653367,-33.72921765860496,22.872337693539915,-1.4044930651668976,-4.88431397629901,7.213929433556597,-47.67440983641823,5.0,7.0,-4.505884977314346
