,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.19123500585556052,-0.733067512512207,-0.5976085662841761,4.621513366699219,0.7888450622558594,-4.007968902587891,-0.8366527557373047,-1.6499996185302663,-0.7000007629394496,-1.1000003814697266,4.459999084472656,-6.149999618530273,3.0,9.0,03-02,-0.5080146342515933
01-03,-0.34262949228286743,-0.7410359382629395,-0.868524551391598,4.621513366699219,-0.23107528686523082,-4.430278778076172,-0.031871795654296875,-1.1900005340576136,-0.7000007629394496,-0.899999618530277,6.2300014495849645,-6.409999847412109,2.0,10.0,03-03,-0.41615848243236425
01-04,-0.3346613645553589,-0.8047809600830078,-0.49402427673339844,4.6135454177856445,0.19123458862304332,-4.310756683349613,-0.42230987548828125,-1.6499996185302663,-0.8500003814697301,-1.5,4.969999313354492,-4.819999694824219,3.0,9.0,03-04,-0.4509794612725579
01-05,-0.2310757040977478,-0.8047809600830078,-0.9163341522216797,4.4462146759033185,0.23107528686523793,-3.920318603515625,-0.4143409729003906,-1.4499988555908168,-0.7000007629394567,-1.3500003814697195,5.590002059936527,-4.879999160766605,3.0,9.0,03-05,-0.36662979423999714
01-06,-0.29482072591781616,-0.701195240020752,-0.07171249389648438,3.896414756774904,0.4541816711425781,-3.9123516082763707,-0.4143409729003906,-1.2999992370605433,-1.5,-1.1999988555908239,5.329999923706062,-4.510000228881832,3.0,9.0,03-06,-0.35198525091012245
01-07,-0.318725049495697,-0.4382472038269034,-0.2629470825195277,3.8725090026855504,0.1434249877929652,-4.589641571044918,-0.4940223693847656,-0.75,-1.3500003814697301,-0.6999988555908239,4.6300010681152415,-4.260000228881832,3.0,9.0,03-07,-0.37647064030170346
01-08,-0.34262943267822266,-0.46215152740478516,-0.7171306610107422,2.9243030548095703,-0.18326759338379262,-3.6733074188232457,-0.9880485534667933,-0.18000030517578125,-1.6000003814697301,-0.350000381469723,4.610000610351566,-4.280000686645504,2.0,10.0,03-08,-0.43685277303059866
01-09,-0.24701189994812012,-0.25498008728027255,-0.39043712615966797,3.1792831420898438,-0.19123649597168324,-3.0996017456054723,-0.7410354614257848,0.04000091552734375,-1.7500000000000036,-0.4500007629394496,3.710000991821289,-5.85000038146973,3.0,9.0,03-09,-0.503751575946809
01-10,-0.34262949228286754,-0.13545799255371005,-0.8286848068237305,2.804780960083006,-0.11155319213866832,-3.52191162109375,-0.3585643768310547,-0.5100002288818395,-1.9499988555908239,-1.0,4.010000228881836,-6.579999923706062,2.0,10.0,03-10,-0.7103349417448053
01-11,-0.1434262990951536,0.023904323577881748,-0.852589607238766,2.5258970260620117,0.12749099731445668,-2.9880466461181676,-0.7410354614257812,-0.2199993133544922,-1.8999996185302734,-1.6000003814697195,3.8799991607666016,-8.45000076293945,4.0,8.0,03-11,-0.8614838818709044
01-12,0.05577683448791504,0.34262943267822266,-0.948206901550293,2.9243030548095703,-0.007968902587890625,-3.410358428955078,-1.386453628540039,-0.3400001525878906,-1.5,-1.0500011444091761,4.119998931884769,-7.820001602172848,4.0,8.0,03-12,-0.7516902089118949
01-13,0.10358560085296631,0.33466100692749023,-1.5059766769409215,3.3466148376464844,-0.09561729431152344,-3.4661350250244105,-1.6972103118896484,-0.03999900817871094,-1.1499996185302734,-0.75,3.9499988555908203,-8.320001602172848,4.0,8.0,03-13,-0.7741732696692146
01-14,0.10358560085296631,0.1752986907959002,-1.9123516082763725,2.8764934539794904,0.2709159851074183,-3.904382705688473,-1.442230224609375,-0.8999996185302734,-0.6000003814697266,-1.1999988555908239,4.45999908447266,-8.130001068115238,5.0,7.0,03-14,-0.8502226372559872
01-15,0.2629481554031372,0.09561729431152433,-1.7609558105468732,3.5378494262695295,0.18326759338378906,-4.167329788208001,0.5976085662841761,0.14999961853027344,-0.6499996185302734,-1.4499988555908239,4.340000152587891,-8.45000076293945,7.0,5.0,03-15,-0.6092495024204251
01-16,0.25498008728027344,-0.11952161788940341,-1.8167333602905273,3.187252044677736,0.4302787780761719,-4.039840698242184,0.9960155487060547,0.2899990081787074,-0.25,-1.4499988555908239,4.319999694824222,-9.70999908447266,6.0,6.0,03-16,-0.6589640378952027
01-17,0.34262943267822255,-0.00796794891357333,-2.3107566833496094,3.187252044677736,0.8844623565673793,-3.290836334228519,1.227090835571289,-0.10000038146973012,-0.25,-1.0,3.460000991821289,-8.289999008178707,5.0,7.0,03-17,-0.5123437245686853
01-18,0.3745019435882567,0.01593637466430753,-2.3107566833496094,2.9721126556396538,0.7410354614257777,-3.426294326782223,0.8685245513916016,0.029998779296871447,-0.6000003814697266,-0.7800006866455114,3.0300006866455043,-8.69999885559082,7.0,5.0,03-18,-0.6487450400988265
01-19,0.2948206663131713,0.01593637466430753,-1.705179214477539,4.095618247985836,0.7888450622558558,-3.1474094390869105,1.5219116210937536,0.029998779296871447,-0.4500007629394531,-1.25,3.59999847412109,-5.430000305175778,7.0,5.0,03-19,-0.13628837466239951
01-20,0.2948206663131713,0.19123506546020597,-1.187251091003418,3.665339469909668,0.9482078552246058,-3.346612930297848,1.5219116210937536,-0.26000022888183594,-0.20000076293945312,-1.6999988555908203,3.7099990844726527,-8.61999893188477,6.0,6.0,03-20,-0.41519575317700724
01-21,0.23904377222061168,0.4462151527404785,-0.8764944076538104,3.7051782608032244,1.370517730712887,-3.346612930297848,1.5139446258544957,0.649999618530277,-0.20000076293945312,-1.3499984741211009,3.339998245239258,-8.61999893188477,7.0,5.0,03-21,-0.2606840083996458
01-22,0.36653387546539307,0.3505973815917969,-0.015936851501464844,3.2270917892456072,1.370517730712887,-3.219123840332035,1.2191238403320241,0.5000000000000036,-1.0499992370605469,-1.2999992370605504,3.339998245239258,-8.5,7.0,5.0,03-22,-0.30926635861396895
01-23,0.48605573177337646,0.5816731452941895,0.05577659606933594,2.9960165023803764,1.2509956359863281,-3.0996017456054688,1.6733074188232386,0.9400005340576136,-1.2000007629394531,-1.7000007629394496,3.5099983215332067,-7.739999771118168,8.0,4.0,03-23,-0.1871482630570728
01-24,0.7250995635986328,0.7569718360900879,0.2868518829345703,2.741036415100101,0.6613559722900391,-1.6892433166503906,1.8247013092041016,0.7000007629394496,-1.3500003814697266,-1.2999992370605504,3.319999694824215,-9.209999084472656,8.0,4.0,03-24,-0.21110204855601053
01-25,0.4621514081954956,0.5657367706298828,0.2868518829345703,2.1593627929687536,1.0438251495361328,-1.4980087280273402,2.1434268951416016,0.7000007629394496,-1.3000011444091797,-1.9500007629394496,1.2099990844726598,-8.809999465942386,8.0,4.0,03-25,-0.41555461287498413
01-26,0.406374454498291,0.7171311378479004,-0.007967948913574219,1.3147411346435511,0.8207168579101598,-1.641433715820309,1.784860610961914,0.010000228881835938,-0.7000007629394531,-2.75,2.260000228881836,-7.649999618530277,7.0,5.0,03-26,-0.45296478271484375
01-27,0.3187251091003418,0.6932268142700195,0.557769775390625,1.4741039276123047,0.8685245513916016,-2.1912345886230504,1.8247013092041016,0.4099998474121094,-0.8999996185302734,-1.6999988555908239,2.5799999237060547,-8.020000457763679,8.0,4.0,03-27,-0.34034852186838904
01-28,0.20717132091522217,0.7808761596679696,1.2430286407470685,1.7131481170654297,0.8685245513916016,-2.4382457733154332,1.976095199584961,0.0,-0.5500011444091797,-1.8999996185302734,2.739999771118164,-8.069999694824222,7.0,5.0,03-28,-0.28578353921572436
01-29,0.4382469654083252,0.844621181488038,1.6733064651489258,1.3625507354736328,0.9641437530517543,-1.402389526367191,1.5856571197509766,0.039999008178707385,-0.6500015258789062,-1.8999996185302734,2.2600002288818395,-7.8899993896484375,8.0,4.0,03-29,-0.22282205025355073
01-30,0.35856568813323975,0.9003987312316895,2.047808647155758,0.8286857604980469,0.8924293518066406,-1.6573715209960973,2.6932277679443324,0.020000457763671875,-0.6000003814697266,-1.8500003814697301,2.1099987030029297,-5.79999923706055,8.0,4.0,03-30,-0.004688034454982966
01-31,0.2151395082473757,0.7490043640136719,2.286852836608883,0.6932277679443395,0.9721107482910156,-1.3386459350585902,2.3187255859375,0.46000099182128906,-0.4499988555908203,-1.3500003814697301,1.510000228881836,-5.7600002288818395,8.0,4.0,03-31,0.025534719228744212
02-01,0.20717132091522217,0.7490043640136719,1.9681282043456996,0.079681396484375,0.8127498626708984,0.023904800415039062,2.071714401245117,0.6700000762939489,-0.8500003814697266,-1.2000007629394496,1.3500003814697266,-6.480001449584957,9.0,3.0,04-01,-0.049803982178369566
02-02,0.25498008728027366,0.7410359382629395,1.7609567642211879,-0.3585643768310547,1.0517921447753906,0.7808761596679688,2.071714401245117,1.3500003814697337,-0.8000011444091797,0.20000076293944957,1.2800006866455078,-5.770000457763668,9.0,3.0,04-02,0.21356594562530548
02-03,0.24701189994812056,0.7490043640136719,1.0996017456054723,-0.6454181671142578,0.23904228210449574,0.7410354614257812,1.0836658477783203,1.239999771118164,-1.4500007629394531,0.8999996185302699,2.190000534057617,-6.870000839233398,9.0,3.0,04-03,-0.03967152039209972
02-04,0.2948206663131716,0.5498008728027344,0.7091617584228551,0.3585643768310547,-0.637451171875,0.22310638427734375,1.4820728302001953,0.4400005340576172,-1.7000007629394531,2.9499988555908203,2.10000038146973,-7.5100002288818395,9.0,3.0,04-04,-0.061660458644230864
02-05,0.48605573177337646,0.7490038871765146,0.5338630676269531,-0.14342689514160156,-0.8605575561523438,0.3266925811767578,0.8127498626708984,1.1899986267089844,-1.6499996185302734,3.4499988555908203,1.9599990844726562,-7.290000915527344,8.0,4.0,04-05,-0.036301940679550095
02-06,0.4382469654083252,0.9880475997924814,0.8605575561523473,-0.14342689514160156,-0.8605575561523438,-0.2948207855224574,0.2709159851074219,1.1399993896484375,-1.4500007629394531,3.5499992370605504,1.75,-6.44999885559082,7.0,5.0,04-06,-0.016753176848092705
