,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6299998760223386,-1.070000171661377,-0.26999998092651545,1.7699999809265163,-0.3400001525878906,-0.2800002098083496,2.609999656677246,-0.9800000190734863,-0.5,-0.26999950408935725,2.1700000762939453,-3.270000457763672,3.0,9.0,03-02,-0.0883333881696066
01-03,-0.9499999284744267,-1.1700000762939453,-0.1099996566772461,1.7699999809265163,-0.38000011444091797,-0.19999980926513672,3.179999828338623,-0.8299999237060547,-0.5,-0.23999977111816406,2.4499998092651367,-2.4600000381469727,3.0,9.0,03-03,0.04666669170061766
01-04,-0.9699999094009404,-1.010000228881836,0.03999996185302912,1.8199996948242214,-0.6399998664855957,-0.13000011444091708,3.089999675750734,-0.6599998474121094,-0.46000003814697266,-0.6700000762939435,2.299999713897705,-2.310000419616699,4.0,8.0,03-04,0.03333321213722299
01-05,-0.7399998903274543,-0.940000057220459,-0.01999998092651012,1.7499999999999982,-0.7099997997283936,-0.010000228881835938,2.940000057220457,-0.75,-0.10000038146972656,-0.38000011444091975,2.0199995040893572,-2.530000686645506,3.0,9.0,03-05,0.04416653513908394
01-06,-1.2799998521804812,-0.8400001525878906,-0.010000228881836826,1.6100001335144034,-0.5999999046325684,0.009999752044677734,3.200000286102293,-0.5,-0.020000457763671875,-0.2599992752075213,1.8400001525878906,-1.9800004959106445,4.0,8.0,03-06,0.09749999642372087
01-07,-1.0800000429153445,-1.0299997329711905,-0.21000003814697266,1.3000001907348606,-0.5499997138977051,0.059999942779541016,3.1599998474121076,-0.1500000953674343,0.09999942779541016,0.14000034332275568,1.6399993896484357,-2.159999847412111,6.0,6.0,03-07,0.10166663924852941
01-08,-1.2599999904632573,-0.7300000190734863,-0.48000001907348633,1.2600002288818368,-0.4099998474121094,0.13000011444091886,3.1800003051757812,-0.34999990463256836,0.25,0.26000022888183594,1.619999408721922,-2.180000305175783,6.0,6.0,03-08,0.10750001668930036
01-09,-1.0399999618530278,-0.6799998283386239,-0.48000001907348633,1.3699998855590811,-0.42999982833862305,0.19000005722045632,2.919999599456788,-0.3899998664855948,0.34999942779541016,0.4700002670288086,1.5199995040893537,-2.610000610351559,6.0,6.0,03-09,0.09916655222574859
01-10,-1.1099998950958252,-0.6299996376037598,-0.75,1.2799997329711905,-0.46000003814697177,0.15000009536743342,2.8600001335144043,-0.5599999427795401,0.05000019073486328,0.5500001907348633,1.2200002670288068,-2.8500003814697266,6.0,6.0,03-10,-0.020833273728688484
01-11,-0.8499999046325684,-0.339999675750736,-0.8100004196166992,1.3399996757507298,-0.48000001907348544,0.28999996185302734,2.799999713897707,-0.5399999618530265,-0.010000228881835938,0.4799995422363281,1.020000457763671,-4.170000076293947,5.0,7.0,03-11,-0.10583341121673628
01-12,-0.9499999284744267,-0.08999967575073597,-0.9400000572204581,1.3899998664855957,-0.4500002861022958,0.309999942779541,2.7900004386901855,-0.5399999618530265,0.06000041961669922,0.9399995803833026,1.2700004577636719,-3.3400001525878924,6.0,6.0,03-12,0.03750005364418004
01-13,-0.8999999761581425,-0.19999980926513938,-1.190000057220458,1.5,-0.5100002288818368,0.309999942779541,2.8500003814697266,-0.5300002098083505,0.43000030517578125,0.9800004959106428,1.3599996566772443,-4.1300001144409215,6.0,6.0,03-13,-0.0024999678134927095
01-14,-0.6599999666213994,-0.26999998092651367,-1.239999771118164,1.320000171661376,-0.5100002288818368,0.17000007629394442,2.8400006294250497,-0.4700002670288086,1.2700004577636719,0.6199998855590803,1.2200002670288068,-4.270000457763674,6.0,6.0,03-14,0.0016667346159611185
01-15,-0.6800000667572021,0.09000015258789062,-1.2700004577636737,1.3499999046325684,-0.49000024795532315,0.15000009536743164,2.749999523162842,-0.1999998092651376,1.109999656677246,0.6000003814697248,1.2200002670288068,-4.3299999237060565,7.0,5.0,03-15,0.024999956289926423
01-16,-0.43000006675720215,-0.1399998664855957,-1.4000005722045916,1.2800002098083496,-0.49000024795532315,0.09000015258788974,2.520000457763671,-0.07999992370605469,1.1000003814697266,0.6000003814697248,1.3200001716613752,-5.859999656677246,6.0,6.0,03-16,-0.12416654825210638
01-17,-0.24000000953674272,0.07000017166137873,-1.6300005912780753,1.2800002098083496,-0.4800000190734872,0.19000005722045987,2.710000514984128,-0.23999977111816406,1.1000003814697266,0.2700004577636719,1.380000591278078,-5.1700000762939435,7.0,5.0,03-17,-0.06333317359288504
01-18,-0.1100001335144043,0.13000011444091886,-1.6300005912780753,1.1000003814697275,-0.42999982833862394,0.37999963760375977,2.5899996757507298,-0.11999988555908203,1.0300006866455078,0.4099998474121094,1.2800006866455096,-5.820000171661377,7.0,5.0,03-18,-0.09916663169860833
01-19,-0.12000012397766113,0.13000011444091886,-1.3499999046325657,1.130000114440918,-0.5100002288818359,0.6299996376037598,2.5000004768371555,-0.11999988555908203,1.2699995040893572,0.38000011444091797,1.4099993705749494,-5.12000036239624,7.0,5.0,03-19,0.01916656891504931
01-20,-0.12000012397766113,0.2800002098083505,-1.2900004386901855,0.970000267028805,-0.5500001907348633,0.6399998664855966,2.5000004768371555,-0.2200002670288086,1.4000005722045898,0.35000038146972834,1.429999828338623,-7.320000171661377,7.0,5.0,03-20,-0.16083329916000388
01-21,-0.1099998950958252,0.38000011444091886,-1.0199999809265137,0.9400000572204581,-0.440000057220459,0.6399998664855966,2.3600001335144043,-0.4200000762939444,1.6799993515014648,0.4100008010864258,1.3200001716613787,-7.320000171661377,7.0,5.0,03-21,-0.13166664044062268
01-22,0.23000001907348633,0.5099997520446804,-0.9499998092651394,0.920000076293948,-0.440000057220459,0.6599998474121094,2.3799996376037598,-0.46000003814697443,1.0399999618530273,0.5300006866455078,1.3200001716613787,-7.419999599456785,8.0,4.0,03-22,-0.13999994595845502
01-23,-0.20000004768371493,0.7200002670288104,-0.8899998664855957,0.920000076293948,-0.5199999809265137,0.8200001716613778,2.5399999618530273,-0.03000020980834961,1.22999954223633,0.4300003051757795,1.510000228881836,-6.910000324249269,7.0,5.0,03-23,-0.03166665633519453
