,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.13338303565979,-1.1817073822021484,-1.1111469268798846,1.7835006713867188,-0.03968524932861506,0.04955768585205078,1.441918373107912,0.5064158439636248,1.244157791137697,0.8767337799072301,2.228586196899416,-3.4097671508789062,7.0,5.0,03-02,0.10459838310877541
01-03,-1.4360857009887695,-1.1296844482421893,-1.2162532806396502,1.7835006713867188,0.0,0.23127460479736506,1.4590845108032227,0.5952601432800293,1.244157791137697,0.5689430236816406,2.6016111373901367,-2.80228233337402,7.0,5.0,03-03,0.15829384326934845
01-04,-1.3727293014526367,-1.0033378601074219,-1.0135459899902326,1.8988122940063477,-0.11906051635742188,-0.1321573257446289,1.3646726608276367,0.5330681800842285,1.2807493209838903,-0.13990402221679332,1.9799041748046875,-2.5181350708007812,5.0,7.0,03-04,0.06319471200307285
01-05,-0.9221930503845219,-0.8621273040771467,-0.570587158203125,1.7834978103637678,0.19049835205077947,0.033038139343263495,1.2273473739624023,0.7285284996032706,1.0154514312744123,-0.7648162841796875,1.6738328933715838,-2.635711669921875,7.0,5.0,03-05,0.07472991943359364
01-06,-0.9925889968872075,-0.8769922256469709,-0.04504585266112926,1.8834362030029297,0.20637416839599432,0.10737800598144531,1.270261764526368,0.8262577056884757,1.3081922531127912,-0.8021240234375,1.530360221862793,-1.8322601318359375,7.0,5.0,03-06,0.21527075767517104
01-07,-0.9221930503845219,-0.7803745269775391,0.09008979797363459,1.3837471008300781,0.2460613250732404,0.016519546508789062,1.3646740913391113,1.3948664665222141,1.1526737213134783,-0.5502967834472656,1.4442787170410138,-1.8812503814697266,8.0,4.0,03-07,0.24656633536020886
01-08,-1.4079272747039804,-0.5053825378417969,-0.16517257690429688,0.6534347534179705,0.30956268310546875,-0.03303718566894531,1.407586097717287,1.5903248786926278,1.2898960113525373,-0.7461605072021484,1.1382055282592756,-2.0870113372802734,6.0,6.0,03-08,0.12035987774531047
01-09,-0.9010732173919678,-0.6020011901855469,-0.21021747589111328,0.7072477340698242,0.43656158447265625,0.6773033142089844,1.4590826034545898,1.7235937118530256,1.253303527832033,-0.6995258331298828,0.9373455047607404,-3.2040071487426776,7.0,5.0,03-09,0.1314677596092221
01-10,-0.7180430889129643,-0.668889045715332,0.15015506744384943,0.39206123352050604,0.44449901580810547,0.6938257217407227,1.4333357810974139,1.5370187759399396,1.1343774795532227,-0.7368335723876953,0.5069313049316388,-2.9100608825683594,8.0,4.0,03-10,0.10486481587092067
01-11,-0.281585693359375,-0.4459257125854492,-0.39791202545166016,0.3689985275268537,0.4603748321533203,0.710342407226559,1.1329350471496564,1.5192499160766602,1.0245990753173846,-0.8953914642333984,0.5738840103149396,-4.732523918151852,7.0,5.0,03-11,-0.08024624983469675
01-12,-0.11263418197631747,-0.12634658813476562,-0.5105257034301758,0.8533105850219727,0.2619352340698242,0.6525230407714844,1.1586833000183105,1.448173999786377,0.8782281875610352,-0.7461585998535156,0.8034391403198224,-3.8604860305786097,7.0,5.0,03-12,0.05834519863128684
01-13,0.084475517272951,-0.35674095153808594,-0.8033285140991211,0.7610626220703125,0.16668701171875,0.37169170379638494,1.1243515014648438,1.3859810829162598,0.8965244293212891,-0.9140453338623011,0.726921081542967,-4.7031297683715785,8.0,4.0,03-13,-0.10496246814727739
01-14,0.40125966072082564,-0.25269222259521484,-0.9910230636596697,0.4074373245239258,-0.07143974304199219,0.2064952850341797,1.3990025520324707,1.1638703346252441,1.0977849960327184,-1.0259666442871058,1.1860294342040998,-4.7325239181518555,7.0,5.0,03-14,-0.10098050038019783
01-15,0.2745456695556632,0.3864707946777344,-0.8934230804443377,0.4689369201660156,0.2460594177246076,0.23127460479736328,1.5964093208312988,1.9279365539550772,1.0611915588378924,-0.7368335723876953,1.272111892700197,-4.595349311828613,9.0,3.0,03-15,0.10327756404876694
01-16,0.049277305603026456,0.1337776184082049,-1.3964405059814453,0.545811653137207,0.19843578338623047,-0.3386516571044922,1.5878272056579608,1.8302063941955566,1.5368986129760778,-0.7368335723876953,1.1477699279785174,-6.643167495727539,8.0,4.0,03-16,-0.17375739415486588
