,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,42.307687899064575,-120.77922429779491,-22.580643707613106,13.043476060201922,-28.571430947251553,26.66666957704956,0.0,38.7755080222035,-49.999999999999986,-75.18248314119197,-29.655174274223466,4.0,8.0,-17.164634567462954
01-03,0.0,42.307687899064575,-239.9999985098839,-22.580643707613106,-8.695647332444189,0.0,26.66666957704956,0.0,38.7755080222035,-49.999999999999986,-17.499998603016106,-30.555555914862087,3.0,9.0,-21.798498214125146
01-04,0.0,42.307687899064575,-179.99999701976782,-22.580643707613106,-34.999997089617125,-42.857154736257726,26.66666957704956,0.0,38.7755080222035,-51.51514894952456,13.242012122843065,-30.555555914862087,4.0,8.0,-20.126384983040143
01-05,0.0,42.307687899064575,-119.9999955296517,-61.290314343140864,-6.521738030100953,-25.000009094947224,26.66666957704956,0.0,38.7755080222035,31.972791442982953,-14.025080505772925,-11.904764280584864,4.0,8.0,-8.25160373690816
01-06,0.0,42.307687899064575,-139.9999910593034,-42.85713525450981,-6.521738030100953,-25.000009094947224,26.66666957704956,0.0,40.000000000000014,9.09091063028527,-11.482719553330625,-10.588227688854108,4.0,8.0,-9.865379381220558
01-07,0.0,42.307687899064575,-80.00000447034826,1.9999966472386566,7.547165998501273,-12.500000909494723,26.66666957704956,0.0,24.999994543031676,31.972791442982953,-0.5025117161785697,-8.235290637272229,6.0,6.0,2.854708197881244
01-08,0.0,42.307687899064575,-83.99999761581425,-63.33333385073476,7.547165998501273,-12.500000909494723,-66.6666666666667,0.0,24.999994543031676,-5.263158926673246,-0.5025117161785697,-10.352931792348825,3.0,9.0,-13.980312753109459
01-09,0.0,42.307687899064575,-83.99999761581425,-96.00000670552272,7.547165998501273,-12.500000909494723,-66.6666666666667,-10.000003637978883,24.999994543031676,-36.8421124867127,-0.5025117161785697,-10.352931792348825,3.0,9.0,-20.167448590843318
01-10,0.0,42.307687899064575,-19.791661209698717,-100.00000000000004,34.54545531514264,0.0,-66.6666666666667,-10.000003637978883,50.0,-36.8421124867127,4.306221716089727,-10.352931792348825,4.0,8.0,-9.374500905259076
01-11,0.0,42.307687899064575,-17.187499090505323,-100.00000000000004,9.090904280358595,-12.500000909494723,-66.6666666666667,-10.000003637978883,50.0,-41.90476224265671,0.0,-21.16129557907776,3.0,9.0,-14.001802995579746
01-12,0.0,42.307687899064575,-30.208329089024925,-72.41379144234973,13.043476060201922,-12.500000909494723,-66.6666666666667,-10.000003637978883,50.0,-31.000003911554902,4.97607882357824,-21.16129557907776,4.0,8.0,-11.135237371108573
01-13,0.0,42.307687899064575,-11.111108351636943,-16.66666925367381,13.043476060201922,-12.500000909494723,-33.33332363205702,0.0,33.33333818397149,-49.000001676380656,3.872219296625142,-21.16129557907776,4.0,8.0,-4.267973163538148
01-14,0.0,42.307687899064575,15.25423653901087,-3.333335402939022,13.043476060201922,-12.500000909494723,-33.33332363205702,0.0,33.33333818397149,-49.000001676380656,-18.214286466629677,-21.16129557907776,4.0,8.0,-2.8002920820275
01-15,0.0,42.307687899064575,33.96226308998495,11.428571618637278,-30.434780848161523,-50.00001091393666,-33.33332363205702,0.0,33.33333818397149,-49.000001676380656,-19.047620631501033,9.677415090718643,5.0,7.0,-4.258871818304995
01-16,0.0,42.307687899064575,36.363635747885894,8.82352800189061,-30.434780848161523,20.0000058207658,-33.33332363205702,0.0,33.33333818397149,-49.000001676380656,-36.90476705237836,-12.328765026107956,5.0,7.0,-1.7644535484589279
01-17,0.0,42.307687899064575,37.50000166307598,8.82352800189061,-30.434780848161523,-20.000000000000004,-33.33332363205702,0.0,33.33333818397149,-20.000003725290384,-19.5000045634807,-34.426232761944,4.0,8.0,-2.9774824819109145
01-18,0.0,42.307687899064575,37.50000166307598,5.88235656656708,-19.565214090302877,-37.50000272848417,-33.33332363205702,9.09091209750311,33.33333818397149,-40.00000745058078,5.000000931322596,-36.66666614926524,6.0,6.0,-2.8292430590987716
01-19,0.0,42.307687899064575,37.50000166307598,20.0000058207658,-30.434780848161523,-37.50000272848417,-33.33332363205702,9.09091209750311,0.0,-39.80000592321171,-53.66667604198081,-36.66666614926524,4.0,8.0,-10.208570653562582
01-20,0.0,-7.6923121009354265,28.571426399247585,12.500001455191423,-42.8571491926708,-37.50000272848417,-33.33332363205702,9.09091209750311,0.0,-40.00000745058078,-31.714290245455118,-112.9870151861218,3.0,9.0,-21.32681338203025
01-21,0.0,-7.6923121009354265,33.33333747254461,41.6666653731631,-49.99999417923422,-37.50000272848417,-133.33331393078066,9.09091209750311,0.0,-122.22222879239912,-32.77650328929616,-112.9870151861218,3.0,9.0,-34.368371272003394
01-22,0.0,-7.6923121009354265,16.666663562258005,41.6666653731631,-49.99999417923422,-25.000009094947224,-100.0,9.09091209750311,0.0,-3.7037042147174617,-32.77650328929616,-112.9870151861218,3.0,9.0,-22.061274752694004
01-23,0.0,0.0,16.666663562258005,41.6666653731631,-39.9999883584684,-12.500000909494723,-166.66664726411398,0.0,0.0,-0.9629599224311796,-44.009219235158845,-26.153844169963786,2.0,10.0,-19.329944243684146
01-24,0.0,-29.999993294477562,16.666663562258005,41.6666653731631,-7.4999985448085695,0.0,-100.0,0.0,0.0,3.7037042147174617,-5.820105924394325,-43.07692065217796,3.0,9.0,-10.363332105476653
01-25,0.0,-29.999993294477562,-16.66666977107533,33.33333074632622,-49.99999417923422,-12.500000909494723,-100.0,0.0,0.0,11.564625074561263,-32.27513733312569,-43.07692065217796,2.0,10.0,-19.968396693224836
01-26,0.0,-29.999993294477562,-16.66666977107533,36.00000018626452,-77.49999272404277,-12.500000909494723,-100.0,0.0,50.0,-9.243697215924692,-46.666669150193606,-43.07692065217796,2.0,10.0,-20.804495294260175
01-27,0.0,-29.999993294477562,-20.68965915905036,41.81818297271395,-73.17073198433151,-12.500000909494723,-100.0,0.0,0.0,-30.434779439734143,-67.93892912692135,-32.857139245892185,1.0,11.0,-27.147754182265658
01-28,0.0,-29.999993294477562,-20.68965915905036,36.00000018626452,-73.17073198433151,-37.50000272848417,-66.6666666666667,0.0,0.0,-5.337073360748039,-69.23076482214178,-32.857139245892185,1.0,11.0,-24.954335922960652
01-29,0.0,-29.999993294477562,13.7930996831191,36.00000018626452,-21.95121618802176,-25.000009094947224,-66.6666666666667,0.0,0.0,-5.337073360748039,-80.76922084981895,-32.857139245892185,2.0,10.0,-17.732351569265735
01-30,0.0,-29.999993294477562,13.7930996831191,34.69387997532946,-46.341463968663035,-49.99999029872367,-66.6666666666667,0.0,0.0,-17.977520594393074,-76.6923062154175,-32.857139245892185,2.0,10.0,-22.670675052148766
01-31,0.0,-52.941169252032715,13.7930996831191,38.775510398026356,-46.341463968663035,10.000005820765795,-66.6666666666667,0.0,0.0,-17.977520594393074,-101.7500016686196,-32.857139245892185,3.0,9.0,-21.330445457863007
02-01,0.0,-52.941169252032715,-3.448276526508372,38.775510398026356,-70.7317117493043,45.0000029103829,-66.6666666666667,0.0,0.0,14.383562386586771,-64.28570953406863,-1.4285689577157072,3.0,9.0,-13.44525224927503
02-02,0.0,-52.941169252032715,-20.68965915905036,18.36734402960467,-85.36585587465217,26.66666770146952,-66.6666666666667,0.0,-50.000010913936656,13.7930996831191,-62.544167890275325,-1.4285689577157072,3.0,9.0,-23.400748941678028
02-03,0.0,-52.941169252032715,-16.66666977107533,18.36734402960467,-111.1111182972422,15.384616073463441,-66.6666666666667,0.0,-50.000010913936656,-13.605437910086835,-62.544167890275325,-54.3478236662221,2.0,10.0,-32.844258688705814
02-04,0.0,-17.64705933914052,-33.33332505491079,0.0,-111.1111182972422,38.461540183658606,-66.6666666666667,-100.0,-50.000010913936656,-11.33333296080433,-91.6666653731631,-52.173914363878836,1.0,11.0,-41.28921273217371
02-05,0.0,-17.64705933914052,64.7887330225147,0.0,-100.0,38.461540183658606,-66.6666666666667,-100.0,-50.000010913936656,-36.8852450256305,-91.6666653731631,-84.78261463745486,2.0,10.0,-37.033165729151584
02-06,0.0,-17.64705933914052,43.693691690605576,0.0,-66.66667097834532,50.0,-66.6666666666667,-100.0,-50.000010913936656,9.836064322329195,-66.66666149265241,-82.60868508896915,3.0,9.0,-28.89383320556466
02-07,0.0,-17.64705933914052,16.666663562258005,0.0,-66.66667097834532,33.3333381839715,-66.6666666666667,-100.0,-50.000010913936656,-12.704919597088487,-81.81817873942946,-40.231786764749536,2.0,10.0,-32.144607604427264
02-08,0.0,-17.64705933914052,0.0,0.0,-31.7073198433152,16.666666666666668,-66.6666666666667,-100.0,-50.000010913936656,-5.769228013838608,-19.99999751647309,-40.231786764749536,1.0,11.0,-26.27961686595447
02-09,0.0,-17.64705933914052,0.0,0.0,8.47457734136461,23.076919632682813,-66.6666666666667,-100.0,-50.000010913936656,10.000002660921572,-24.999996119489293,-40.231786764749536,3.0,9.0,-21.499501680751138
02-10,0.0,-17.64705933914052,0.0,11.11110306264409,-20.00000827842324,9.090904280358595,-66.6666666666667,0.0,40.000000000000014,4.000000596046439,-49.999999999999986,-40.231786764749536,4.0,8.0,-10.86195942582757
02-11,0.0,-17.508811340010975,14.285716566504265,13.043476060201922,6.8965481250910745,0.0,-66.6666666666667,0.0,24.999994543031676,0.0,-16.91347803022449,-40.231786764749536,4.0,8.0,-6.841250625568564
02-12,0.0,-11.111108351636926,21.052630804995072,13.043476060201922,22.41379545667122,0.0,-150.0000181898945,0.0,40.000000000000014,0.0,-24.707718609639212,-40.231786764749536,4.0,8.0,-10.795060799504327
02-13,0.0,9.090907243657705,18.91892177615398,-110.52632223907584,-3.4482780768670307,0.0,-50.000010913936656,-10.000003637978883,40.000000000000014,8.333334626836884,-24.707718609639212,-0.9933773558009399,4.0,8.0,-10.277712265554165
02-14,0.0,9.090907243657705,-15.384610424909456,-110.52632223907584,10.344826201958107,11.111111829724221,-50.000010913936656,-10.000003637978883,0.0,-24.999996119489293,3.7037042147174617,-0.9933773558009399,4.0,8.0,-14.804480933427797
02-15,0.0,9.090907243657705,-15.384610424909456,-110.52632223907584,25.71428780500979,11.111111829724221,-50.000010913936656,-10.000003637978883,0.0,31.543620930956312,-46.666669150193606,-0.9933773558009399,4.0,8.0,-13.009255492712278
02-16,0.0,9.090907243657705,-34.615382411070875,4.255321889360282,21.42857427955879,11.111111829724221,-50.000010913936656,-10.000003637978883,-25.000009094947227,-3.6912751887600592,-53.84614723321265,-52.49998981365987,4.0,8.0,-15.313908587605438
02-17,0.0,22.727271495771806,-16.66666977107533,4.255321889360282,21.42857427955879,11.111111829724221,-50.000010913936656,-10.000003637978883,0.0,-13.91666774027464,-53.84614723321265,-45.238097613918235,4.0,8.0,-10.84544311799844
02-18,0.0,22.727271495771806,-16.66666977107533,4.255321889360282,21.42857427955879,11.111111829724221,-50.000010913936656,-10.000003637978883,2.000003492459489,8.255030876468911,-53.84614723321265,-45.238097613918235,6.0,6.0,-8.831134608898187
02-19,0.0,22.727271495771806,-6.0606070868568365,4.255321889360282,21.42857427955879,22.222223659448442,-50.000010913936656,-10.000003637978883,2.000003492459489,8.255030876468911,-53.84614723321265,-45.238097613918235,6.0,6.0,-7.021370066069629
02-20,0.0,22.727271495771806,-6.0606070868568365,4.255321889360282,14.285716186372532,22.222223659448442,-50.000010913936656,-10.000003637978883,2.000003492459489,8.255030876468911,-53.84614723321265,-100.0,6.0,6.0,-12.18010010600863
02-21,0.0,22.727271495771806,-6.0606070868568365,4.255321889360282,20.338987197787805,11.111111829724221,-100.0,-10.000003637978883,2.000003492459489,36.24161208064153,-23.07692638339368,-100.0,6.0,6.0,-11.871935760207023
