,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.970001220703125,0.4199981689453125,-5.530006408691406,1.7700042724609375,8.720001220703125,5.959999084472656,6.8600006103515625,-0.5,20.19000244140625,4.180007934570284,30.209991455078125,-29.850006103515682,8.0,4.0,03-02,2.8716659545898366
01-03,-5.400001525878906,0.5400009155273438,-5.260002136230469,1.7700042724609375,7.6699981689453125,5.8499984741210795,7.3199920654296875,2.1699981689453125,20.19000244140625,2.029998779296818,37.589996337890625,-31.769989013671818,9.0,3.0,03-03,3.5583330790201813
01-04,-4.4599990844726705,0.0800018310546875,-3.8799972534179688,3.0400009155273438,8.400001525878906,5.490005493164034,5.5399932861328125,2.7700042724609375,20.399993896484375,-2.870010375976591,37.37998962402341,-28.05999755859375,8.0,4.0,03-04,3.6524988810221273
01-05,-4.099998474121094,0.80999755859375,-3.9000015258789062,3.6899948120117188,8.040000915527344,7.25,7.6399993896484375,2.3000030517578125,19.92999267578122,-4.430007934570284,34.22000122070315,-33.8800048828125,8.0,4.0,03-05,3.130831400553388
01-06,-3.3699951171875,1.0199966430664062,-2.1800003051757812,3.6399993896484375,8.569999694824219,6.830001831054673,7.910003662109347,3.779998779296875,16.800003051757812,-4.129989624023494,33.5899963378906,-26.27000427246091,8.0,4.0,03-06,3.849167505900057
01-07,-2.6500015258789205,0.8600006103515625,-3.0200042724609375,2.660003662109375,7.5,5.25,4.6199951171875,4.970001220703125,15.620010375976591,-4.439987182617216,29.94000244140625,-25.620010375976477,8.0,4.0,03-07,2.974167505900071
01-08,-5.159999847412109,0.6899948120117188,-3.649993896484375,2.0900039672851562,6.780006408691406,5.1999969482421875,3.1399993896484375,6.7899932861328125,15.07000732421875,-2.299987792968807,25.8800048828125,-26.28999328613284,8.0,4.0,03-08,2.3533360163370696
01-09,-7.129997253417983,-0.4600067138671875,-3.1199951171875,2.0999984741210938,6.569999694824219,3.0100021362304688,0.25,7.529998779296875,15.190002441406165,-7.319992065429716,21.1300048828125,-29.400009155273494,7.0,5.0,03-09,0.6958338419596201
01-10,-8.65999984741211,0.05999755859375,-3.4099960327148438,1.2299957275390625,6.55999755859375,3.029998779296875,1.6500091552734375,6.040008544921875,13.119995117187415,-5.459991455078068,17.220001220703125,-35.33999633789057,8.0,4.0,03-10,-0.3299983342488583
01-11,-8.220001220703118,0.5099945068359375,-4.3300018310546875,0.7099990844726562,7.079994201660156,4.550003051757798,-1.1699981689453125,5.9600067138671875,10.349990844726477,-2.3800048828125,17.850006103515625,-45.420013427734375,7.0,5.0,03-11,-1.209168752034513
01-12,-9.430000305175781,1.6699981689453125,-3.9899978637695312,1.9099960327148438,7.30999755859375,4.279998779296861,-2.5699920654296875,4.660003662109375,11.580001831054688,-1.5900115966796875,23.55999755859375,-38.890014648437585,7.0,5.0,03-12,-0.1250019073486411
