,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.85000038146973,-2.049999713897706,-2.099999427795411,2.46000051498413,1.4300003051757777,3.429998397827145,0.24000167846679332,-4.030002593994144,5.840000152587891,4.0,7.350002288818359,-7.590000152587891,7.0,5.0,03-02,0.5108334223429344
01-03,-4.899999618530277,-2.349999427795411,-2.1499996185302734,2.46000051498413,1.1500005722045952,4.0100002288818395,0.7800006866455043,-2.820001602172855,5.840000152587891,3.7100028991699148,7.620002746582038,-8.579998016357429,7.0,5.0,03-03,0.39750079313913894
01-04,-4.29999923706055,-1.8999996185302734,-2.5,2.690000534057618,1.1700000762939418,3.100000381469723,0.6000003814697301,-2.890001296997081,5.930000305175774,2.8300018310546875,6.099998474121101,-7.30000305175782,7.0,5.0,03-04,0.2941665649414042
01-05,-4.75,-1.0500001907348615,-2.3000001907348633,2.7100000381469727,1.5299997329711914,4.100000381469723,0.3600006103515625,-2.9699993133544957,4.930000305175781,4.000003814697266,5.709999084472663,-8.680000305175795,7.0,5.0,03-05,0.299166997273762
01-06,-4.75,-1.3500003814697283,-2.500000000000001,2.599999427795411,1.7699995040893555,4.159999847412102,1.1400012969970703,-3.0399990081787145,4.85999679565429,4.8400001525878835,5.319999694824226,-7.770000457763679,7.0,5.0,03-06,0.439999739329018
01-07,-5.0,-1.5500001907348624,-1.799999713897706,2.7199997901916504,1.759999275207516,4.199998855590817,1.3299999237060582,-1.8000011444091797,6.020000457763672,5.429996490478523,3.4399986267089915,-7.1499977111816335,7.0,5.0,03-07,0.6333328882853205
01-08,-4.35000038146973,-1.1500000953674325,-1.75,2.6399998664855957,1.629999160766598,4.59999847412109,1.2299995422363281,-1.6900005340576172,6.529998779296875,5.810001373291023,3.1699981689453196,-7.040000915527344,7.0,5.0,03-08,0.8024994532267256
01-09,-3.5499992370605504,-0.34999990463257014,-1.9000000953674325,2.669999599456787,1.629999160766598,4.619998931884766,1.289999008178711,-1.5100002288818395,5.479999542236328,4.510002136230469,3.3699989318847656,-8.84000015258789,7.0,5.0,03-09,0.6183331410090117
01-10,-3.699998855590824,-0.3999996185302752,-2.1500000953674325,2.739999771118165,1.4600000381469727,4.569999694824222,1.8799991607666016,-1.3999996185302805,3.5,3.890003204345703,2.6500015258789062,-11.15999984741211,7.0,5.0,03-10,0.15666711330413743
01-11,-3.199998855590824,-0.5,-2.049999713897706,2.6499996185302734,1.8199996948242223,4.85000038146973,1.8299999237060618,-1.5400009155273438,2.3899993896484375,2.289997100830078,3.3500022888183594,-17.450000762939453,7.0,5.0,03-11,-0.46333348751068026
01-12,-3.2999992370605433,-0.5500001907348624,-2.4000000953674325,2.75,1.7299995422363281,4.45000076293946,2.3999996185302805,-1.9600009918212855,4.0800018310546875,3.2399978637695384,3.9300003051757812,-15.290000915527344,7.0,5.0,03-12,-0.07666679223378263
01-13,-3.6999988555908203,-1.0500001907348624,-2.4499998092651376,3.0999999046325675,1.6900005340576136,4.409999847412113,1.9500007629394567,-0.6800003051757777,2.5900001525878906,2.1299972534179688,4.020000457763672,-18.29999923706054,7.0,5.0,03-13,-0.5241666237513213
