,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,-25.0,11.75,1.0,-6.0,-1.0,0.0,14.0,-23.0,4.0,-12.049999237060547,-0.25,0.75,5.0,7.0,03-17,-2.9833332697550454
01-18,-29.0,9.5,1.0,-6.0,-1.0,0.0,14.0,-23.0,4.0,-12.049999237060547,-1.25,0.75,5.0,7.0,03-18,-3.5874999364217124
01-19,-17.0,9.5,1.0,-6.0,-1.0,0.0,2.0,-23.0,4.0,-12.049999237060547,-1.25,0.75,5.0,7.0,03-19,-3.5874999364217124
01-20,-17.0,9.5,1.0,-6.0,-1.0,0.0,2.0,-23.0,4.0,-12.049999237060547,-1.25,0.75,5.0,7.0,03-20,-3.5874999364217124
01-21,-24.0,9.5,1.0,-6.0,-1.0,0.0,2.0,-23.0,4.0,-12.049999237060547,-1.25,0.75,5.0,7.0,03-21,-4.170833269755046
01-22,-11.0,9.5,1.0,-6.0,-1.0,0.0,1.0,-23.0,4.0,-12.049999237060547,-1.25,0.75,5.0,7.0,03-22,-3.1708332697550454
01-23,-19.0,9.5,1.0,-6.0,-1.0,0.0,1.0,-23.0,4.0,-12.049999237060547,-1.25,-8.0,4.0,8.0,03-23,-4.566666603088379
01-24,-20.0,9.5,1.0,-6.0,-1.0,0.0,1.0,-23.0,4.0,-12.049999237060547,-1.25,-8.0,4.0,8.0,03-24,-4.649999936421712
01-25,-20.0,15.5,1.0,-6.0,-1.0,0.0,2.0,-23.0,4.0,-12.049999237060547,-1.25,-8.0,4.0,8.0,03-25,-4.066666603088379
01-26,-16.0,15.5,1.0,-6.0,-1.0,0.0,2.0,-23.0,4.0,-12.049999237060547,-3.25,-8.0,4.0,8.0,03-26,-3.8999999364217124
01-27,-16.0,15.0,1.0,-6.0,-1.0,2.5999984741210938,2.0,-83.0,4.0,-12.049999237060547,-3.25,-7.950000762939453,5.0,7.0,03-27,-8.720833460489908
01-28,-23.0,10.25,1.0,-6.0,-1.0,2.5999984741210938,2.0,-83.0,4.0,-12.049999237060547,-3.25,-7.950000762939453,5.0,7.0,03-28,-9.700000127156576
01-29,-21.0,7.0,1.0,-6.0,-1.0,2.5999984741210938,2.0,-78.0,4.0,-12.049999237060547,-3.25,0.4200000762939453,6.0,6.0,03-29,-8.690000057220459
01-30,-14.0,7.0,1.0,-6.0,-1.0,2.5999984741210938,2.0,-3.0,4.0,-12.049999237060547,-3.25,0.7999992370605469,6.0,6.0,03-30,-1.8250001271565754
01-31,-14.0,8.25,1.0,-6.0,-1.0,2.75,2.0,-3.0,4.0,-12.049999237060547,-3.25,0.7999992370605469,6.0,6.0,03-31,-1.7083333333333333
02-01,-14.0,8.25,1.0,-6.0,-1.0,2.75,2.0,-3.0,4.0,-12.049999237060547,-3.25,0.7999992370605469,6.0,6.0,04-01,-1.7083333333333333
02-02,-14.0,6.25,1.0,-6.0,-1.0,2.75,2.0,-3.0,4.0,-12.049999237060547,-3.25,0.7999992370605469,6.0,6.0,04-02,-1.875
02-03,-10.0,6.25,1.0,-6.0,-1.0,2.75,2.0,-78.0,4.0,-12.049999237060547,-3.25,0.7999992370605469,6.0,6.0,04-03,-7.791666666666667
02-04,-23.0,1.25,1.0,-6.0,-1.0,2.75,2.0,-78.0,4.0,-29.049999237060547,-3.25,0.7999992370605469,6.0,6.0,04-04,-10.708333333333334
02-05,-23.0,11.25,1.0,-6.0,-1.0,2.75,2.0,0.0,4.0,-29.049999237060547,-3.25,0.7999992370605469,6.0,6.0,04-05,-3.375
02-06,-18.0,7.5,1.0,-6.0,-1.0,2.75,2.0,0.0,4.0,-29.049999237060547,-3.25,0.7999992370605469,6.0,6.0,04-06,-3.2708333333333335
02-07,-15.0,7.5,1.0,-6.0,-1.0,2.75,2.0,0.0,4.0,-29.049999237060547,-24.25,0.7999992370605469,6.0,6.0,04-07,-4.770833333333333
02-08,-15.0,7.5,1.0,-6.0,-1.0,3.5,2.0,0.0,4.0,-20.049999237060547,-24.25,0.75,6.0,6.0,04-08,-3.9624999364217124
02-09,-15.0,5.75,1.0,-6.0,-1.0,3.5,2.0,0.0,4.0,-0.049999237060546875,-24.25,0.75,6.0,6.0,04-09,-2.441666603088379
02-10,-12.0,6.0,1.0,-6.0,-1.0,3.5,2.0,0.0,4.0,-2.049999237060547,-24.25,0.75,6.0,6.0,04-10,-2.3374999364217124
02-11,-14.0,7.75,1.0,-6.0,-1.0,3.5,2.0,-0.01000213623046875,4.0,-22.039999008178707,-24.25,0.75,6.0,6.0,04-11,-4.025000095367432
02-12,-14.0,5.0,1.0,-6.0,-1.0,3.5,2.0,-0.01000213623046875,4.0,-22.039999008178707,-24.25,0.75,6.0,6.0,04-12,-4.254166762034099
02-13,-19.0,8.75,1.0,-6.0,-1.0,3.5,2.0,-0.01000213623046875,4.0,-21.98999977111816,-24.25,0.75,6.0,6.0,04-13,-4.354166825612386
02-14,-13.0,8.75,1.0,-6.0,-1.0,3.5,2.0,-0.01000213623046875,4.0,-21.98999977111816,-24.25,0.75,6.0,6.0,04-14,-3.854166825612386
02-15,-13.0,8.75,1.0,-6.0,-1.0,3.5,2.0,-0.01000213623046875,4.0,-21.98999977111816,-26.0,0.75,6.0,6.0,04-15,-4.00000015894572
02-16,-13.0,8.75,1.0,-6.0,-1.0,3.5,2.0,-0.01000213623046875,4.0,-21.98999977111816,-2.0,0.75,6.0,6.0,04-16,-2.0000001589457193
02-17,-13.0,7.0,0.0,-6.0,-1.0,3.5,2.0,-0.01000213623046875,4.0,-21.98999977111816,-2.0,0.75,5.0,7.0,04-17,-2.2291668256123858
02-18,-13.0,7.0,0.0,-6.0,-1.0,3.5,2.0,-0.01000213623046875,4.0,-21.98999977111816,-2.0,0.75,5.0,7.0,04-18,-2.2291668256123858
02-19,-8.0,7.5,0.0,-6.0,-1.0,3.5,0.0,0.0,4.0,-21.98999977111816,-2.0,0.75,4.0,8.0,04-19,-1.93666664759318
02-20,-10.0,7.5,0.0,-6.0,-1.0,3.5,0.0,0.0,4.0,-21.98999977111816,-2.0,0.75,4.0,8.0,04-20,-2.1033333142598467
02-21,-6.0,7.5,0.0,-6.0,-1.0,3.5,0.0,0.0,4.0,-21.98999977111816,-2.0,0.75,4.0,8.0,04-21,-1.7699999809265134
02-22,4.0,2.5,0.0,-6.0,-1.0,3.5,0.0,0.0,4.0,-21.98999977111816,-2.0,0.75,5.0,7.0,04-22,-1.3533333142598467
02-23,6.0,0.25,0.0,-6.0,0.0,3.5,0.0,0.0,4.0,-21.98999977111816,-2.0,0.75,5.0,7.0,04-23,-1.2908333142598467
02-24,-2.0,2.5,0.0,-6.0,0.0,3.5,0.0,0.0,4.0,-21.98999977111816,-2.0,0.75,4.0,8.0,04-24,-1.7699999809265134
02-25,-2.0,2.5,0.0,-6.0,0.0,3.5,0.0,0.0,4.0,-21.98999977111816,-2.0,0.75,4.0,8.0,04-25,-1.7699999809265134
02-26,-3.0,2.5,0.0,-6.0,0.0,3.5,0.0,0.0,4.0,-21.98999977111816,-1.75,0.75,4.0,8.0,04-26,-1.8324999809265134
02-27,-7.0,7.5,0.0,-6.0,0.0,3.5,0.0,0.0,4.0,-21.98999977111816,-1.75,0.75,4.0,8.0,04-27,-1.74916664759318
02-28,8.0,7.5,0.0,-6.0,0.0,32.5,0.0,0.0,4.0,-21.98999977111816,-1.75,0.0,4.0,8.0,04-28,1.8550000190734866
02-29,0.0,0.0,0.0,-6.0,0.0,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,3.0,04-29,-1.9166666666666667
03-01,8.0,7.5,0.0,-6.0,0.0,32.5,0.0,-17.0,3.9000015258789062,-21.98999977111816,-1.75,0.0,4.0,8.0,04-30,0.43000014623006216
03-02,6.0,-0.25,0.0,-6.0,0.0,32.5,0.0,-17.0,-3.950000762939453,-21.98999977111816,-1.75,0.0,2.0,10.0,05-01,-1.0366667111714678
03-03,0.0,7.5,0.0,0.0,0.0,3.5,0.0,-17.0,-3.950000762939453,-21.48999977111816,-1.75,0.0,2.0,10.0,05-02,-2.7658333778381348
03-04,-7.0,7.5,0.0,0.0,0.0,3.5,0.0,-17.0,-3.950000762939453,-21.48999977111816,-1.75,-0.5,2.0,10.0,05-03,-3.3908333778381348
03-05,5.0,7.5,0.0,0.0,0.0,3.5,0.0,-17.0,-3.950000762939453,-21.46999931335449,-1.75,-0.5,3.0,9.0,05-04,-2.389166673024495
03-06,5.0,2.5,0.0,0.0,0.0,3.5,0.0,-17.0,-3.950000762939453,-21.46999931335449,-1.75,-0.5,3.0,9.0,05-05,-2.805833339691162
03-07,9.0,2.5,0.0,0.0,0.0,3.5,-3.0,-17.0,-3.950000762939453,-21.46999931335449,-1.75,0.0,3.0,9.0,05-06,-2.680833339691162
03-08,5.0,2.5,0.0,0.0,0.0,3.5,-3.0,-17.0,-3.950000762939453,-9.469999313354489,-1.75,0.0,3.0,9.0,05-07,-2.014166673024495
03-09,-2.0,2.5,0.0,0.0,0.0,3.5,-3.0,-17.0,-3.950000762939453,-9.469999313354489,-1.75,0.0,2.0,10.0,05-08,-2.5975000063578286
03-10,-13.0,2.5,0.0,0.0,0.0,3.5,-3.0,-17.0,-3.950000762939453,-9.469999313354489,-1.75,0.0,2.0,10.0,05-09,-3.5141666730244956
03-11,-9.0,2.5,0.0,0.0,0.0,3.5,-3.0,-15.0,-3.950000762939453,-9.469999313354489,-1.75,0.0,2.0,10.0,05-10,-3.0141666730244956
03-12,6.0,1.25,0.0,0.0,0.0,3.5,-3.0,-15.0,-3.950000762939453,-8.0,-1.75,0.0,3.0,9.0,05-11,-1.745833396911621
03-13,4.0,1.25,0.0,0.0,0.0,3.5,-13.0,-15.0,-3.950000762939453,-8.0,-1.75,0.0,3.0,9.0,05-12,-2.745833396911621
03-14,12.0,1.25,0.0,0.0,0.0,3.5,-13.0,-17.0,0.0,-8.0,-1.75,0.0,3.0,9.0,05-13,-1.9166666666666667
03-15,12.0,1.25,0.0,0.0,0.0,3.5,-13.0,-17.0,0.0,-8.0,-1.75,0.0,3.0,9.0,05-14,-1.9166666666666667
03-16,10.0,1.25,0.0,0.0,0.0,3.5,-13.0,-17.0,0.0,-8.0,-1.75,0.0,3.0,9.0,05-15,-2.0833333333333335
03-17,14.0,3.5,0.0,0.0,0.0,3.5,-13.0,-17.0,0.0,-8.0,-10.70000076293945,0.0,3.0,9.0,05-16,-2.3083333969116206
03-18,2.0,3.5,0.0,0.0,0.0,3.5,-1.0,-17.0,0.0,-7.0,-10.70000076293945,0.0,3.0,9.0,05-17,-2.2250000635782876
03-19,-3.0,6.0,0.0,0.0,0.0,3.5,-1.0,-17.0,0.0,-7.0,-10.70000076293945,0.0,2.0,10.0,05-18,-2.4333333969116206
03-20,1.0,6.0,0.0,0.0,0.0,3.5,-1.0,-17.0,0.0,-7.0,-10.70000076293945,0.0,3.0,9.0,05-19,-2.1000000635782876
03-21,5.0,3.75,0.0,0.0,0.0,4.25,-1.0,-17.0,0.0,-7.0,-10.70000076293945,0.0,3.0,9.0,05-20,-1.8916667302449541
03-22,2.0,3.75,0.0,0.0,0.0,4.25,-1.0,-17.0,0.0,-7.0,-10.70000076293945,0.049999237060546875,4.0,8.0,05-21,-2.1375001271565752
03-23,1.0,3.75,0.0,0.0,0.0,4.5,-1.0,-17.0,0.0,-7.0,-10.70000076293945,0.049999237060546875,4.0,8.0,05-22,-2.2000001271565752
03-24,1.0,-2.25,0.0,0.0,0.0,4.5,-2.0,-17.0,0.0,-7.0,-10.70000076293945,0.049999237060546875,3.0,9.0,05-23,-2.7833334604899087
03-25,-3.0,2.5,0.0,0.0,0.0,4.5,-2.0,-17.0,0.0,-7.0,-8.75,0.0,2.0,10.0,05-24,-2.5625
03-26,-5.0,1.25,0.0,0.0,0.0,1.9000015258789062,-2.0,-17.0,0.0,-7.0,-8.75,0.0,2.0,10.0,05-25,-3.0499998728434243
03-27,-3.0,1.25,0.0,0.0,0.0,1.9000015258789062,-2.0,-17.0,0.0,-7.0,-8.75,0.0,2.0,10.0,05-26,-2.883333206176758
03-28,-5.0,1.25,0.0,0.0,0.0,2.25,-2.0,-17.0,0.0,-7.0,-8.75,0.0,2.0,10.0,05-27,-3.0208333333333335
03-29,-2.0,1.25,0.0,0.0,0.0,2.25,-2.0,-17.0,0.0,-7.0,-8.75,1.9500007629394531,3.0,9.0,05-28,-2.6083332697550454
03-30,-2.0,0.0,0.0,0.0,0.0,2.25,-2.0,-17.0,0.0,-7.0,-8.75,1.9500007629394531,2.0,10.0,05-29,-2.7124999364217124
03-31,-2.0,0.0,0.0,0.0,0.0,2.3000030517578125,-2.0,-17.0,0.0,-7.0,-8.75,1.9500007629394531,2.0,10.0,05-30,-2.7083330154418945
04-01,-2.0,-5.0,0.0,0.0,0.0,2.3000030517578125,-2.0,-17.0,0.0,-7.0,-10.75,1.9500007629394531,2.0,10.0,05-31,-3.291666348775228
04-02,28.0,-1.25,0.0,0.0,0.0,2.3000030517578125,-2.0,-17.0,0.0,-7.0,-10.75,1.9500007629394531,3.0,9.0,06-01,-0.47916634877522785
04-03,25.0,-1.25,0.0,0.0,0.0,2.3000030517578125,-2.0,-17.0,0.0,10.0,-10.75,1.9500007629394531,4.0,8.0,06-02,0.6875003178914388
04-04,23.0,-1.25,0.0,0.0,0.0,2.3000030517578125,-6.0,-17.0,0.0,10.0,-10.75,2.0,4.0,8.0,06-03,0.19166692097981772
04-05,15.5,-2.5,0.0,0.0,0.0,1.5500030517578125,-6.0,-17.0,0.0,1.0,-5.75,2.0,4.0,8.0,06-04,-0.9333330790201823
04-06,10.5,-2.5,0.0,0.0,0.0,1.5500030517578125,-6.0,-17.0,0.0,-19.0,-5.75,2.0,3.0,9.0,06-05,-3.0166664123535156
04-07,10.5,-2.5,0.0,0.0,0.0,1.5500030517578125,-6.0,-17.0,0.0,-17.0,-5.75,2.0,3.0,9.0,06-06,-2.849999745686849
04-08,10.5,-6.25,0.0,0.0,0.0,1.5500030517578125,-6.0,-17.0,0.0,-17.0,-5.75,2.0,3.0,9.0,06-07,-3.162499745686849
04-09,5.0,-6.25,0.0,0.0,0.0,1.5500030517578125,-6.0,-17.0,0.0,-17.0,-5.75,2.0,3.0,9.0,06-08,-3.620833079020182
04-10,1.0,-7.5,0.0,0.0,0.0,1.5500030517578125,-6.0,-17.0,1.0,2.9899997711181605,-5.75,2.0,5.0,7.0,06-09,-2.3091664314270024
04-11,8.5,-5.25,0.0,0.0,0.0,1.75,-6.0,-17.0,1.0,2.9899997711181605,-5.75,2.0,5.0,7.0,06-10,-1.4800000190734866
04-12,14.75,-5.25,0.0,0.0,0.0,2.0,-6.0,-17.0,1.0,2.9899997711181605,-9.0,23.0,5.0,7.0,06-11,0.5408333142598467
04-13,1.75,-5.25,0.0,0.0,0.0,2.0,-6.0,-17.0,1.0,2.9899997711181605,-9.0,23.0,5.0,7.0,06-12,-0.5425000190734867
04-14,1.75,-5.25,0.0,0.0,0.0,2.75,-6.0,-17.0,1.0,2.9899997711181605,-9.0,23.0,5.0,7.0,06-13,-0.4800000190734866
04-15,1.75,-5.25,0.0,0.0,0.0,2.75,-6.0,-17.0,1.0,2.9899997711181605,-9.0,23.0,5.0,7.0,06-14,-0.4800000190734866
04-16,-3.25,-7.5,0.0,0.0,0.0,2.75,-4.0,-17.0,1.0,2.9899997711181605,-9.0,2.0,4.0,8.0,06-15,-2.6675000190734863
04-17,1.0,-7.25,0.0,0.0,0.0,2.75,-4.0,-17.0,1.0,2.9899997711181605,-9.0,2.0,5.0,7.0,06-16,-2.2925000190734868
04-18,1.25,-12.5,0.0,0.0,0.0,2.75,-4.0,-17.0,1.0,2.9899997711181605,-9.0,2.0,5.0,7.0,06-17,-2.709166685740153
04-19,3.75,-12.5,0.0,0.0,0.0,2.75,-4.0,-17.0,1.0,2.9899997711181605,-9.0,2.0,5.0,7.0,06-18,-2.50083335240682
04-20,3.5,-12.5,0.0,0.0,0.0,4.0500030517578125,-3.75,-17.0,1.0,2.9899997711181605,-9.0,2.0,5.0,7.0,06-19,-2.3924997647603354
04-21,-6.5,-7.5,0.0,0.0,0.0,4.0500030517578125,-3.75,-17.0,1.0,2.9899997711181605,-9.0,2.0,4.0,8.0,06-20,-2.809166431427002
04-22,-8.5,-7.25,0.0,0.0,0.0,4.0500030517578125,-3.75,-17.0,1.0,2.9899997711181605,-9.0,2.0,4.0,8.0,06-21,-2.9549997647603354
04-23,-1.5,-6.75,-0.9000015258789062,0.0,0.0,4.0500030517578125,-3.75,-17.0,1.0,2.9899997711181605,-9.0,2.0,4.0,8.0,06-22,-2.404999891916911
04-24,-12.5,-11.239997863769531,-0.9000015258789062,0.0,0.0,4.0,-3.75,-17.0,1.0,2.9899997711181605,-9.0,2.0,4.0,8.0,06-23,-3.699999968210856
04-25,12.5,-11.239997863769531,-0.9000015258789062,0.0,0.0,-24.0,-3.75,-17.0,1.0,2.9899997711181605,-9.0,2.0,4.0,8.0,06-24,-3.949999968210856
04-26,14.25,-11.239997863769531,-0.9000015258789062,0.0,0.0,-24.0,-3.75,-17.0,1.0,2.9899997711181605,-9.0,2.0,4.0,8.0,06-25,-3.804166634877523
04-27,12.0,-11.239997863769531,-0.9000015258789062,0.0,3.1399993896484375,-24.0,-3.75,0.0,1.0,2.9899997711181605,-9.0,2.0,5.0,7.0,06-26,-2.31333335240682
04-28,12.0,-11.239997863769531,-0.9000015258789062,0.0,3.1399993896484375,-24.0,-3.75,0.0,1.0,2.4899997711181605,-9.0,2.0,5.0,7.0,06-27,-2.3550000190734868
04-29,14.0,-11.239997863769531,-0.9000015258789062,0.0,3.1399993896484375,-24.0,-3.75,0.0,1.0,2.4899997711181605,-9.0,2.0,5.0,7.0,06-28,-2.18833335240682
04-30,12.5,-11.239997863769531,1.0,0.0,3.1399993896484375,5.0,-3.75,0.0,1.0,2.4899997711181605,-9.0,2.0,7.0,5.0,06-29,0.2616667747497556
05-01,-4.75,-6.239997863769531,1.0,0.0,3.1399993896484375,5.0,-3.75,0.0,1.0,2.4899997711181605,-9.0,2.0,6.0,6.0,06-30,-0.7591665585835777
05-02,-4.5,-6.5,1.0,0.0,3.1399993896484375,5.0,-3.75,0.0500030517578125,1.0,2.4699993133544886,-9.0,2.0,7.0,5.0,07-01,-0.7574998537699384
05-03,-4.5,-6.5,1.0,0.0,3.1399993896484375,5.0,-3.75,0.0500030517578125,1.0,2.4699993133544886,-9.0,2.0,7.0,5.0,07-02,-0.7574998537699384
05-04,-4.5,-6.5,1.0,0.0,3.1399993896484375,5.0,-3.75,0.0500030517578125,1.0,2.4699993133544886,-9.0,2.0,7.0,5.0,07-03,-0.7574998537699384
05-05,-0.5,-6.5,1.0,0.0,3.1399993896484375,5.0,-3.75,0.0500030517578125,1.0,2.4699993133544886,-9.0,2.0,7.0,5.0,07-04,-0.42416652043660513
05-06,6.5,-6.5,1.0,0.0,3.1399993896484375,5.0,-3.75,-2.0,1.0,2.4699993133544886,-4.0,2.0,7.0,5.0,07-05,0.4049998919169105
05-07,12.5,-6.5,1.0,0.0,3.1399993896484375,5.0,-4.0,-2.0,1.0,2.4699993133544886,-4.0,2.0,7.0,5.0,07-06,0.8841665585835772
05-08,12.5,-6.5,1.0,0.0,3.1399993896484375,5.0,-4.0,-2.0,1.0,2.4699993133544886,-4.0,2.0,7.0,5.0,07-07,0.8841665585835772
05-09,5.5,-6.5,1.0,0.0,3.1399993896484375,5.0,-4.0,-2.0,1.0,1.0,-4.0,23.0,7.0,5.0,07-08,1.9283332824707031
05-10,-2.5,0.5,1.0,0.0,3.1399993896484375,5.0,-4.0,-2.0,1.0,1.0,-4.0,2.0,7.0,5.0,07-09,0.0949999491373698
05-11,-4.25,0.5,1.0,0.0,3.1399993896484375,5.0,-4.0,0.0,1.0,1.0,-4.0,2.0,7.0,5.0,07-10,0.11583328247070312
05-12,-4.25,0.5,1.0,0.0,3.1399993896484375,5.0,-4.0,0.0,1.0,1.0,-4.0,2.0,7.0,5.0,07-11,0.11583328247070312
05-13,-2.25,2.5,-0.9000015258789062,0.0,3.1399993896484375,5.0,-4.0,0.0,1.0,1.0,-4.0,2.0,6.0,6.0,07-12,0.2908331553141276
05-14,-2.25,0.0,-0.9000015258789062,0.0,3.1399993896484375,5.0,-4.0,0.0,-6.0,1.0,4.95000076293945,2.0,5.0,7.0,07-13,0.24499988555908173
05-15,-1.25,0.0,-0.9000015258789062,0.0,3.1399993896484375,5.0,-4.0,0.0,-6.0,0.0,4.95000076293945,2.0,4.0,8.0,07-14,0.24499988555908173
05-16,-5.25,0.0,-0.9000015258789062,0.0,3.1399993896484375,4.25,-4.0,0.0,-6.0,0.0,4.95000076293945,2.0,4.0,8.0,07-15,-0.1508334477742516
05-17,-5.25,0.0,-0.9000015258789062,0.0,3.1399993896484375,4.25,-4.0,0.0,-6.0,0.0,4.95000076293945,5.0,4.0,8.0,07-16,0.0991665522257484
05-18,-1.0,2.25,-0.9000015258789062,0.0,3.1399993896484375,4.25,-4.0,0.0,-6.0,0.0,4.95000076293945,5.0,5.0,7.0,07-17,0.6408332188924151
05-19,2.0,2.25,-0.9000015258789062,0.0,3.1399993896484375,4.25,-4.0,0.0500030517578125,-6.0,0.0,4.95000076293945,4.950000762939453,7.0,5.0,07-18,0.8908335367838539
05-20,3.0,2.25,-0.9000015258789062,0.0,0.5,4.0,-4.0,0.0,-6.0,0.0,4.95000076293945,4.950000762939453,6.0,6.0,07-19,0.7291666666666664
05-21,-1.0,3.75,-0.9000015258789062,0.0,0.5,4.0,-4.0,0.0,-6.0,0.0,4.95000076293945,4.950000762939453,5.0,7.0,07-20,0.520833333333333
05-22,-0.75,3.75,-0.9000015258789062,0.0,0.5,3.5,-4.0,0.0,-6.0,0.0,3.0,4.950000762939453,5.0,7.0,07-21,0.3374999364217122
05-23,0.0,3.75,-0.9000015258789062,0.0,0.5,3.5,-4.0,0.0,-6.0,0.0,3.0,3.0,5.0,7.0,07-22,0.23749987284342447
05-24,0.0,3.75,-0.9000015258789062,0.0,0.5,3.5,-4.0,0.0,-6.0,0.0,3.0,3.0,5.0,7.0,07-23,0.23749987284342447
05-25,0.0,3.75,-0.9000015258789062,0.0,0.5,3.5,-4.0,0.0,-6.0,0.0,3.0,3.0,5.0,7.0,07-24,0.23749987284342447
05-26,0.0,3.75,-0.9000015258789062,0.0,0.5,3.5,-4.0,0.0,-6.0,0.0,3.0,3.0,5.0,7.0,07-25,0.23749987284342447
05-27,0.0,3.75,-0.9000015258789062,0.0,0.5,3.5,-4.0,5.0,-6.0,0.0,3.0,3.0,6.0,6.0,07-26,0.6541665395100912
05-28,-30.0,3.75,-0.9000015258789062,0.0,0.5,3.4499969482421875,-4.0,5.0,-6.0,0.0,3.0,3.0,6.0,6.0,07-27,-1.8500003814697266
05-29,-28.25,3.75,-0.9000015258789062,0.0,0.5,3.4499969482421875,-4.0,5.0,-6.0,0.0,5.0,3.0,6.0,6.0,07-28,-1.5375003814697266
05-30,-25.0,3.75,-0.9000015258789062,0.0,0.5,3.4499969482421875,0.0,0.0500030517578125,-6.0,0.0,5.0,3.0,6.0,6.0,07-29,-1.345833460489909
05-31,-25.0,3.75,-0.9000015258789062,0.0,0.410003662109375,41.44999694824219,0.0,0.0500030517578125,-6.0,-1.0,0.0,3.0,5.0,7.0,07-30,1.313333511352539
06-01,-25.0,3.75,-0.9000015258789062,0.0,0.410003662109375,9.449996948242188,0.0,0.0500030517578125,-6.0,-1.0,0.0,3.0,5.0,7.0,07-31,-1.3533331553141277
06-02,-17.5,5.0,-0.9000015258789062,0.0,0.410003662109375,9.449996948242188,0.0,0.0,-4.0,-1.0,0.0,3.0,4.0,8.0,08-01,-0.461666742960612
06-03,-12.5,5.0,-0.9000015258789062,0.0,0.410003662109375,9.449996948242188,0.0,0.0,-4.0,-1.0,0.0,3.0,4.0,8.0,08-02,-0.04500007629394531
06-04,-10.5,5.0,-0.9000015258789062,0.0,0.410003662109375,9.449996948242188,0.0,0.0,-4.0,-1.0,0.0,3.0,4.0,8.0,08-03,0.12166659037272136
06-05,-10.5,5.0,-0.9000015258789062,0.0,0.410003662109375,9.449996948242188,0.0,0.0,-4.0,-1.0,0.0,3.0,4.0,8.0,08-04,0.12166659037272136
06-06,-18.0,5.0,-0.9000015258789062,0.0,0.410003662109375,9.25,-1.0,0.0,-4.0,-1.0,0.0,3.0,4.0,8.0,08-05,-0.6033331553141276
06-07,-12.25,-2.0,-0.9000015258789062,-19.0,0.410003662109375,9.0,-1.0,0.0,-5.0,-1.0,5.0,3.0,4.0,8.0,08-06,-1.9783331553141277
06-08,-12.25,-4.25,-0.9000015258789062,-19.0,0.410003662109375,9.0,-1.0,0.0,-2.9000015258789062,-1.0,5.0,3.0,4.0,8.0,08-07,-1.9908332824707031
06-09,-18.5,-4.25,-0.9000015258789062,-19.0,0.410003662109375,9.0,-1.0,0.0,-2.9000015258789062,4.0,5.0,-18.0,4.0,8.0,08-08,-3.8449999491373696
