,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-28,-9.375000582076622,-1.851850012202395,-10.126579890857109,0.8620681681899441,11.111109148818315,-2.020200074126503,0.0,11.764703304297399,0.0,-35.849069335275466,-27.777775018303608,-88.88888336994056,3.0,9.0,-12.67928980512305
01-29,-9.375000582076622,-1.851850012202395,-10.126579890857109,0.8620681681899441,10.370369127584915,-2.020200074126503,0.0,4.411769217479552,0.0,-35.849069335275466,-22.22221670327385,-72.22221670327387,3.0,9.0,-11.501910565652617
01-30,-9.375000582076622,-1.851850012202395,-10.126579890857109,0.8620681681899441,10.370369127584915,2.020200074126492,0.9803912402207475,11.111116630059483,0.0,-35.849069335275466,-24.999991721577445,-73.68421960735596,5.0,7.0,-10.878547159096952
01-31,-9.375000582076622,-1.851850012202395,-10.126579890857109,0.8620681681899441,10.370369127584915,-2.020200074126503,0.9803912402207475,11.111116630059483,-4.166662527455388,-32.07547657852226,-22.22221670327385,-50.00000372529024,4.0,8.0,-9.04283707731244
02-01,-9.375000582076622,-1.851850012202395,-10.126579890857109,0.8620681681899441,10.370369127584915,3.0303061318608746,0.9803912402207475,8.571429057997108,-4.166662527455388,-30.909093273572637,-16.216216651604412,-50.00000372529024,5.0,7.0,-8.235903578100434
02-02,-9.375000582076622,-1.851850012202395,-10.126579890857109,0.8620681681899441,10.370369127584915,3.0303061318608746,0.9803912402207475,8.571429057997108,-5.633806009374048,-29.629622271031803,-18.918916741977938,-76.4705933914052,5.0,7.0,-10.682650431089295
02-03,-9.375000582076622,-1.851850012202395,-11.392401434102805,0.8620681681899441,10.370369127584915,3.0303061318608746,0.9803912402207475,8.571429057997108,-5.633806009374048,-27.77777225882941,-18.918916741977938,-57.894745097596335,5.0,7.0,-9.085827367525496
02-04,-9.375000582076622,11.290321340173895,-11.392401434102805,0.8620681681899441,10.370369127584915,3.0303061318608746,0.9803912402207475,8.571429057997108,2.7027000903735274,-23.21428476395656,-22.22221670327385,-57.894745097596335,7.0,5.0,-7.19092195205043
02-05,-9.375000582076622,11.290321340173895,-11.392401434102805,0.8620681681899441,10.370369127584915,3.0303061318608746,0.9803912402207475,8.571429057997108,2.7027000903735274,-23.21428476395656,-24.999991721577445,-78.94737254879817,7.0,5.0,-9.176788824509215
02-06,-9.375000582076622,15.384610446952324,-11.392401434102805,0.8620681681899441,10.370369127584915,2.020200074126492,-3.061221510804972,8.571429057997108,3.9999961853027344,-23.21428476395656,-24.999991721577445,-54.54545700845641,6.0,6.0,-7.114973663401774
02-07,-9.375000582076622,15.384610446952324,-11.392401434102805,0.8620681681899441,10.370369127584915,0.0,0.9803912402207475,8.571429057997108,-3.9999961853027344,-19.642859613712943,-24.999991721577445,-83.33333333333336,5.0,7.0,-9.714559569096739
02-08,-9.375000582076622,15.384610446952324,-10.126579890857109,0.8620681681899441,10.370369127584915,0.0,0.9803912402207475,-6.666660043928621,-3.9999961853027344,-24.07407223442462,-19.444441684970258,-83.33333333333336,4.0,8.0,-10.785220414328782
02-09,-9.375000582076622,15.384610446952324,-10.126579890857109,0.8620681681899441,9.022556458369188,0.0,0.9803912402207475,-8.333325054910777,-3.9999961853027344,-17.241383917124878,-19.444441684970258,-73.68421960735596,4.0,8.0,-9.662943384072177
02-10,-9.375000582076622,15.384610446952324,-10.126579890857109,0.8620681681899441,9.022556458369188,0.0,0.9803912402207475,-10.0,-3.9999961853027344,-21.052632679679512,-19.444441684970258,-73.68421960735596,4.0,8.0,-10.119437026375833
02-11,-9.375000582076622,15.384610446952324,-10.126579890857109,0.8620681681899441,9.022556458369188,0.0,0.9803912402207475,-6.451616314521787,-3.9999961853027344,-21.052632679679512,-13.157898039038532,-73.68421960735596,4.0,8.0,-9.299859748758337
02-12,-9.375000582076622,15.384610446952324,-10.126579890857109,0.8620681681899441,9.022556458369188,0.0,0.9803912402207475,-6.451616314521787,-3.9999961853027344,-21.052632679679512,-13.157898039038532,-68.42105098048073,4.0,8.0,-8.861262363185402
02-13,-9.375000582076622,15.384610446952324,-10.126579890857109,0.8620681681899441,9.022556458369188,5.714280524221172,0.9803912402207475,-3.1250064028428435,-3.9999961853027344,-19.298248365865444,-13.157898039038532,-68.42105098048073,5.0,7.0,-7.961656134042554
02-14,-9.375000582076622,8.333334989017844,-10.126579890857109,5.172409009139568,9.022556458369188,6.603767643538094,0.9803912402207475,-3.1250064028428435,0.0,-19.298248365865444,-13.157898039038532,-72.22221670327387,5.0,7.0,-8.099374220305748
02-15,12.500002793967683,8.333334989017844,-10.126579890857109,5.172409009139568,9.022556458369188,6.603767643538094,-3.061221510804972,-3.1250064028428435,0.0,-27.272722346723675,-22.857146992975423,-72.22221670327387,5.0,7.0,-8.086068579453793
02-16,12.500002793967683,8.333334989017844,-10.126579890857109,5.172409009139568,9.022556458369188,6.603767643538094,-3.061221510804972,-3.1250064028428435,0.0,-27.272722346723675,-17.142858115994215,-63.15789803903853,5.0,7.0,-6.854517951019081
02-17,12.500002793967683,8.333334989017844,-5.063286172982784,5.172409009139568,9.022556458369188,6.603767643538094,-3.061221510804972,-6.250003492459733,0.0,-36.73469462229873,-17.142858115994215,-72.22221670327387,5.0,7.0,-8.236850810315161
02-18,12.500002793967683,8.333334989017844,5.68181956725673,5.172409009139568,9.022556458369188,6.603767643538094,-3.061221510804972,-6.250003492459733,0.0,-28.846161781683765,-17.142858115994215,-72.22221670327387,6.0,6.0,-6.684047595243954
02-19,12.500002793967683,8.333334989017844,5.68181956725673,5.172409009139568,9.022556458369188,6.603767643538094,-3.061221510804972,-3.030300019967555,0.0,-26.415104312632455,-17.142858115994215,-72.22221670327387,6.0,6.0,-6.21315085011533
02-20,12.500002793967683,8.333334989017844,4.597703590624888,5.172409009139568,5.263161668675448,9.174313832990833,-3.061221510804972,-3.030300019967555,0.0,-26.415104312632455,-19.999998297010123,-38.09523843313289,6.0,6.0,-3.7967447240943115
02-21,12.500002793967683,8.333334989017844,4.597703590624888,5.172409009139568,5.263161668675448,9.174313832990833,-3.061221510804972,-3.030300019967555,0.0,-26.415104312632455,-19.999998297010123,-47.619053363259596,6.0,6.0,-4.590395968271537
02-22,12.500002793967683,8.333334989017844,4.597703590624888,5.172409009139568,5.263161668675448,9.174313832990833,-3.061221510804972,-3.030300019967555,0.0,-26.415104312632455,0.0,-47.619053363259596,6.0,6.0,-2.9237294435206933
02-23,12.500002793967683,8.333334989017844,4.597703590624888,5.172409009139568,5.263161668675448,9.174313832990833,-3.061221510804972,-3.030300019967555,0.0,-20.75472080058264,0.0,-72.22221670327387,6.0,6.0,-4.502294429184398
02-24,12.500002793967683,8.333334989017844,8.791213253819418,5.172409009139568,5.263161668675448,10.00000108372079,-3.061221510804972,0.0,0.0,-13.461537579812916,2.500005029141814,-47.619053363259596,7.0,5.0,-0.9651403855329098
02-25,12.500002793967683,8.333334989017844,10.989013292293889,5.172409009139568,5.263161668675448,8.181821038900267,-3.061221510804972,0.0,2.6666641235351562,-11.320755777939622,4.878051439826517,-28.5714376945888,8.0,4.0,1.2525869476685811
02-26,12.500002793967683,8.333334989017844,10.989013292293889,3.508768627628134,5.263161668675448,8.181821038900267,-3.061221510804972,0.0,2.6666641235351562,-13.461537579812916,-4.87805143982653,-28.5714376945888,7.0,5.0,0.1225431924154341
02-27,12.500002793967683,8.333334989017844,10.989013292293889,3.508768627628134,5.263161668675448,11.818181128541305,-3.061221510804972,0.0,2.6666641235351562,-17.30769936149668,-4.87805143982653,-50.00000000000006,7.0,5.0,-1.6806538073723984
02-28,12.500002793967683,8.333334989017844,10.989013292293889,3.508768627628134,3.7594037527979447,11.818181128541305,-3.061221510804972,0.0,2.6666641235351562,-17.30769936149668,-10.256416134580553,-55.5555500366072,7.0,5.0,-2.717126527975621
02-29,0.0,0.0,0.0,3.508768627628134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.09523843313289,1.0,2.0,-2.882205817125396
03-01,12.500002793967683,8.333334989017844,13.186813330768357,3.508768627628134,3.7594037527979447,11.818181128541305,-3.061221510804972,0.0,2.6666641235351562,-17.647065698344395,-4.87805143982653,-44.999993667006564,7.0,5.0,-1.2344302974771697
03-02,12.500002793967683,10.0,13.186813330768357,3.508768627628134,3.7594037527979447,11.818181128541305,-3.061221510804972,0.0,2.6666641235351562,-20.000004768371582,7.142857649699364,-52.63157647072107,8.0,4.0,-0.925842611913307
03-03,12.500002793967683,10.0,13.186813330768357,3.508768627628134,3.7594037527979447,14.159289141289054,-3.061221510804972,-23.33333002196431,2.6666641235351562,-21.568630659227384,2.500005029141814,-52.63157647072107,8.0,4.0,-3.1928176552991334
03-04,12.500002793967683,10.0,13.186813330768357,3.508768627628134,3.7594037527979447,14.159289141289054,-3.061221510804972,-16.666660043928623,2.6666641235351562,-21.568630659227384,4.878051439826517,-57.894745097596335,8.0,4.0,-2.877688675145373
03-05,22.22222148636239,18.181818181818183,13.186813330768357,3.508768627628134,3.7594037527979447,14.159289141289054,-3.061221510804972,-22.950816788810585,2.6666641235351562,-19.230774521122513,4.878051439826517,-52.63157647072107,8.0,4.0,-1.275946600619451
03-06,22.22222148636239,18.181818181818183,13.186813330768357,3.508768627628134,-6.015031663510027,14.159289141289054,-7.446807768615783,-22.950816788810585,2.6666641235351562,-19.230774521122513,0.0,-47.3684235292789,6.0,6.0,-2.4238566149947114
03-07,22.22222148636239,18.181818181818183,13.186813330768357,3.508768627628134,-6.015031663510027,10.619469493340473,-7.446807768615783,-19.047619948671883,2.6666641235351562,-15.384624201870853,2.439022085483674,-42.10527058783673,7.0,5.0,-1.4312147367974088
03-08,22.22222148636239,18.181818181818183,13.186813330768357,3.508768627628134,-6.015031663510027,12.38937931731477,-7.446807768615783,-19.047619948671883,2.6666641235351562,-15.384624201870853,4.878051439826517,-35.00000335276125,7.0,5.0,-0.4883642023480241
03-09,22.22222148636239,18.181818181818183,13.186813330768357,3.508768627628134,-6.015031663510027,12.38937931731477,-7.446807768615783,-7.936509888789085,1.3513500451867637,-15.384624201870853,4.878051439826517,-35.00000335276125,7.0,5.0,0.3279521294465096
03-10,28.888888594544955,18.181818181818183,13.186813330768357,-2.80373550646287,-6.015031663510027,12.38937931731477,-7.446807768615783,-7.936509888789085,1.3513500451867637,-11.538462420187086,4.878051439826517,-35.00000335276125,6.0,6.0,0.6779791924277868
03-11,28.888888594544955,18.181818181818183,13.186813330768357,-2.80373550646287,-6.015031663510027,12.38937931731477,-7.446807768615783,-7.936509888789085,5.405408235428679,-13.725489050275936,4.878051439826517,-24.99999813735488,6.0,6.0,1.6668989237244063
03-12,28.888888594544955,18.181818181818183,15.053761786898528,-2.80373550646287,-6.015031663510027,12.38937931731477,-7.446807768615783,-7.936509888789085,5.405408235428679,-11.538462420187086,4.878051439826517,-15.789474509759632,6.0,6.0,2.772273816542262
03-13,28.888888594544955,18.181818181818183,15.957444312616726,-8.411206519388632,-1.5037579158775027,9.734514581353325,-7.446807768615783,-7.936509888789085,5.405408235428679,-13.461537579812916,4.878051439826517,4.545457008456409,7.0,5.0,4.0693135567967404
03-14,28.888888594544955,18.181818181818183,15.957444312616726,-8.411206519388632,-1.5037579158775027,10.00000108372079,-7.446807768615783,-7.936509888789085,6.7567582806154425,-13.461537579812916,-10.810808416175734,22.727271495771795,6.0,6.0,4.411796155035687
03-15,28.888888594544955,18.181818181818183,15.957444312616726,-8.411206519388632,8.783783348395588,5.4545509716695,-7.446807768615783,-7.936509888789085,6.7567582806154425,-13.461537579812916,-5.263160784158717,22.727271495771795,7.0,5.0,5.352607720388922
03-16,28.888888594544955,18.181818181818183,15.957444312616726,-14.851482928167336,8.783783348395588,8.77193202602571,-7.446807768615783,-7.936509888789085,6.7567582806154425,-9.615387260561256,-5.263160784158717,5.555558315029726,7.0,5.0,3.9819028690628464
03-17,28.888888594544955,18.181818181818183,15.957444312616726,-14.851482928167336,8.783783348395588,7.964604757379049,-7.446807768615783,-7.936509888789085,6.7567582806154425,-13.461537579812916,-5.263160784158717,5.555558315029726,7.0,5.0,3.5941130700713195
03-18,28.888888594544955,18.181818181818183,15.957444312616726,-14.851482928167336,12.903221588849147,8.849559669366176,-7.446807768615783,-11.475408394405292,8.108108325802206,-13.461537579812916,-5.263160784158717,22.222224981696396,7.0,5.0,5.217739016627813
03-19,28.888888594544955,18.181818181818183,15.957444312616726,-14.851482928167336,12.903221588849147,10.619469493340473,-7.446807768615783,-11.475408394405292,8.108108325802206,-13.461537579812916,-5.263160784158717,26.31578823536055,7.0,5.0,5.706361773097683
03-20,28.888888594544955,18.181818181818183,15.957444312616726,-14.851482928167336,12.903221588849147,12.38937931731477,-7.446807768615783,-11.475408394405292,8.108108325802206,-13.461537579812916,-5.263160784158717,15.789474509759632,7.0,5.0,4.9766614479621305
03-21,28.888888594544955,18.181818181818183,16.842101960961458,-14.851482928167336,12.903221588849147,12.38937931731477,-7.446807768615783,-11.475408394405292,8.108108325802206,-7.6923121009354265,-2.5641078544558304,11.111116630059469,7.0,5.0,5.366209629397544
03-22,28.888888594544955,18.181818181818183,16.842101960961458,-14.851482928167336,12.903221588849147,8.849559669366176,-7.446807768615783,-11.475408394405292,8.108108325802206,-9.803924089392945,0.0,11.111116630059469,7.0,5.0,5.108932647568353
03-23,28.888888594544955,18.181818181818183,16.842101960961458,-14.851482928167336,12.903221588849147,8.849559669366176,-7.446807768615783,-11.475408394405292,8.108108325802206,-9.615387260561256,5.000002607703171,5.882356034843122,8.0,4.0,5.105580884344896
03-24,28.888888594544955,18.181818181818183,16.842101960961458,-14.851482928167336,12.903221588849147,8.849559669366176,-7.446807768615783,-11.475408394405292,6.493500461665078,-5.769236941309597,2.5641002128344534,-5.882356034843106,7.0,5.0,4.108158216891528
03-25,28.888888594544955,15.6249947613104,16.842101960961458,-14.851482928167336,8.163265471621946,12.38937931731477,-7.446807768615783,-18.03278880745961,6.493500461665078,-7.843141608951449,2.5641002128344534,-5.882356034843106,7.0,5.0,3.075804469351315
03-26,28.888888594544955,15.6249947613104,10.227269802458014,-14.851482928167336,8.163265471621946,12.38937931731477,-7.446807768615783,-18.03278880745961,6.493500461665078,-7.843141608951449,2.5641002128344534,-11.764703304297399,7.0,5.0,2.034372850354837
03-27,28.888888594544955,15.6249947613104,10.227269802458014,-14.851482928167336,8.163265471621946,12.38937931731477,-8.510636544000942,-18.03278880745961,6.493500461665078,-3.92156496088299,7.6923006385033315,-17.64705933914052,7.0,5.0,2.2096722056472586
03-28,28.888888594544955,15.6249947613104,10.227269802458014,-14.851482928167336,8.163265471621946,12.38937931731477,-8.510636544000942,-18.03278880745961,6.493500461665078,-7.843141608951449,7.6923006385033315,-17.64705933914052,7.0,5.0,1.8828741516415537
03-29,28.888888594544955,15.6249947613104,10.227269802458014,-14.851482928167336,9.395972134148693,12.38937931731477,-12.087906761570371,-18.03278880745961,6.493500461665078,-5.882359128509954,5.128200425668892,-17.64705933914052,7.0,5.0,1.6372173776885848
03-30,28.888888594544955,15.6249947613104,10.227269802458014,-14.851482928167336,9.395972134148693,12.38937931731477,-12.087906761570371,-14.754093715305943,7.792208294861243,-3.846161781683767,7.500000186264512,-17.64705933914052,7.0,5.0,2.3860007137528876
03-31,28.888888594544955,3.124997089616889,10.227269802458014,-14.851482928167336,9.395972134148693,12.38937931731477,-12.087906761570371,-14.754093715305943,7.792208294861243,-8.000004291534424,5.128200425668892,0.0,7.0,5.0,2.271118996836282
04-01,28.888888594544955,3.124997089616889,10.227269802458014,-14.851482928167336,9.395972134148693,12.38937931731477,-12.087906761570371,-14.754093715305943,3.896100276999047,-8.000004291534424,5.128200425668892,-11.764703304297399,7.0,5.0,0.9660513866563155
04-02,28.888888594544955,-1.5624985448084445,10.227269802458014,-14.851482928167336,9.395972134148693,12.38937931731477,-7.692306684621444,-14.754093715305943,3.896100276999047,-5.882359128509954,5.128200425668892,-37.500002328306486,6.0,6.0,-1.0264110648821034
04-03,34.693880281762105,-1.5624985448084445,10.227269802458014,-14.851482928167336,9.395972134148693,12.38937931731477,-12.087906761570371,-14.754093715305943,3.896100276999047,-9.803924089392945,7.6923006385033315,-12.500006984919448,6.0,6.0,1.0612491189184565
04-04,34.693880281762105,-1.5624985448084445,10.227269802458014,-14.851482928167336,9.395972134148693,12.38937931731477,-12.087906761570371,-9.375000582076622,3.896100276999047,-9.803924089392945,12.195117696277553,-12.500006984919448,6.0,6.0,1.8847416348354182
04-05,34.693880281762105,4.411769217479552,10.227269802458014,-14.851482928167336,9.395972134148693,12.38937931731477,-12.087906761570371,-9.375000582076622,2.5974001846660313,-5.882359128509954,7.6923006385033315,-12.500006984919448,7.0,5.0,2.2259345992573967
04-06,34.693880281762105,4.411769217479552,10.227269802458014,-14.851482928167336,10.738252724652304,12.38937931731477,-12.087906761570371,6.249994179233778,2.5974001846660313,-9.433965022643019,7.6923006385033315,0.0,8.0,4.0,4.38557430280743
04-07,34.693880281762105,4.411769217479552,10.227269802458014,-14.851482928167336,10.738252724652304,13.157892810560856,-12.087906761570371,3.124997089616889,2.5974001846660313,-5.555550036607185,12.195117696277553,-5.555550036607201,8.0,4.0,4.424674170376767
04-08,34.693880281762105,4.411769217479552,10.227269802458014,-14.851482928167336,-5.5555597604688,13.157892810560856,-12.087906761570371,3.124997089616889,2.5974001846660313,-7.547174267346414,12.195117696277553,-5.555550036607201,7.0,5.0,2.9008877773884065
04-09,34.693880281762105,4.411769217479552,10.227269802458014,-14.851482928167336,-5.5555597604688,13.157892810560856,-12.087906761570371,0.0,2.5974001846660313,-7.547174267346414,12.195117696277553,5.263152941442215,7.0,5.0,3.542029934757783
04-10,34.693880281762105,4.411769217479552,10.227269802458014,-14.851482928167336,-5.5555597604688,7.894739869118656,-12.087906761570371,0.0,1.31578823536055,-7.547174267346414,7.317073525310204,5.263152941442215,7.0,5.0,2.590129179614864
04-11,34.693880281762105,4.411769217479552,10.227269802458014,-14.851482928167336,-5.5555597604688,7.017547712211641,-12.087906761570371,0.0,1.31578823536055,-7.547174267346414,7.317073525310204,30.769225478877498,7.0,5.0,4.64253587799222
04-12,34.693880281762105,4.411769217479552,10.227269802458014,-14.851482928167336,-6.400003433227538,7.017547712211641,-12.087906761570371,0.0,1.31578823536055,-3.7735927567532066,12.500002793967683,18.1818144873154,7.0,5.0,4.269590554236374
04-13,34.693880281762105,11.764703304297399,10.227269802458014,-14.851482928167336,-6.400003433227538,7.8260900212597,-12.087906761570371,0.0,1.31578823536055,-7.843141608951449,12.500002793967683,18.1818144873154,7.0,5.0,4.61058451620868
04-14,18.367347311149388,11.764703304297399,10.227269802458014,-14.851482928167336,-6.400003433227538,7.8260900212597,-7.692306684621444,0.0,1.31578823536055,3.921564960882979,12.500002793967683,13.636364252114102,8.0,4.0,4.217944802956125
04-15,18.367347311149388,11.764703304297399,0.0,-13.725489050275957,-6.400003433227538,7.8260900212597,-7.692306684621444,-3.1250064028428435,-1.3513500451867637,3.921564960882979,12.500002793967683,18.1818144873154,6.0,6.0,3.355613938559834
04-16,21.56862481563465,11.764703304297399,0.0,-13.725489050275957,-6.400003433227538,5.217386436822878,-7.692306684621444,2.9411736347271384,-1.3513500451867637,1.999998092651356,12.500002793967683,4.545457008456409,7.0,5.0,2.614016406103817
04-17,21.56862481563465,11.764703304297399,0.0,-13.725489050275957,-6.400003433227538,5.217386436822878,-15.294116657085524,2.9411736347271384,1.31578823536055,-3.9999961853027344,12.500002793967683,4.545457008456409,7.0,5.0,1.7027942419479125
04-18,21.56862481563465,10.447759866236506,0.0,-13.725489050275957,-11.764704114543493,5.217386436822878,-18.072293828786314,2.9411736347271384,1.31578823536055,-5.999994277954102,2.500005029141814,-10.526313725600916,6.0,6.0,-1.3415047482697702
04-19,21.56862481563465,10.447759866236506,1.136362558800321,-13.725489050275957,-11.764704114543493,3.5398196479486126,-18.072293828786314,2.9411736347271384,1.31578823536055,-5.999994277954102,2.500005029141814,-10.526313725600916,7.0,5.0,-1.3866051007759321
04-20,21.56862481563465,10.447759866236506,-3.4090944496560756,-13.725489050275957,-14.65517941255508,5.217386436822878,-18.072293828786314,2.9411736347271384,1.31578823536055,-5.999994277954102,2.500005029141814,-10.526313725600916,6.0,6.0,-1.8664688939087426
04-21,21.56862481563465,10.447759866236506,-3.4090944496560756,-15.999996662139914,-14.65517941255508,5.217386436822878,-18.072293828786314,2.9411736347271384,1.31578823536055,1.8867907552966041,0.0,5.263152941442215,7.0,5.0,-0.29132397230140333
04-22,21.56862481563465,10.447759866236506,-3.4090944496560756,-15.999996662139914,-14.65517941255508,5.217386436822878,-18.072293828786314,2.9411736347271384,1.31578823536055,3.7037110623015317,0.0,-10.526313725600916,6.0,6.0,-1.4557028356379202
04-23,21.56862481563465,10.447759866236506,-3.4090944496560756,-15.999996662139914,-14.65517941255508,4.347822030685715,-18.072293828786314,2.9411736347271384,1.31578823536055,3.7037110623015317,-2.5641078544558304,14.2857082036075,7.0,5.0,0.3258263034133651
04-24,21.56862481563465,10.447759866236506,-3.4090944496560756,-13.999998569488525,-14.65517941255508,4.347822030685715,-12.643679735887037,2.9411736347271384,1.31578823536055,1.8518610500991368,-5.128208067290269,0.0,6.0,6.0,-0.6135942168444405
04-25,21.56862481563465,10.447759866236506,-3.4090944496560756,-13.999998569488525,-25.47170893498418,4.347822030685715,-12.643679735887037,2.9411736347271384,1.31578823536055,3.7037110623015317,0.0,-10.526313725600916,6.0,6.0,-1.8104929808892196
