,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.7857098255025485,5.2173931672277,-20.30303290833898,29.33333079020181,15.068488188630361,9.080459530719907,7.480317325746992,-9.448819415007154,11.499998304579002,1.4563130767568904,9.946238406063646,-2.8108132852090373,9.0,3.0,4.8587985839061405
01-03,0.4825085891084411,5.2173931672277,-21.40672941182647,29.33333079020181,20.352941400864545,8.083138817540755,10.952377319335938,-8.48780376155202,11.499998304579002,1.4023744123123771,10.427811141077903,-1.7609387819451638,9.0,3.0,5.508033498910403
01-04,-2.357314770367401,5.899278541929368,-19.26605865797026,27.999998728434246,25.929981109110667,8.532423245220263,11.792452405805323,-6.4114841006974235,11.833333969116211,-2.650466736936315,7.011872061561886,-1.870659532849437,7.0,5.0,5.536946355196427
01-05,-2.357314770367401,6.04315987026188,-17.737000828413414,27.67623926618371,24.83516630926587,7.0520194633359985,13.023252265397891,-3.827756741679009,13.062809659220717,-2.222221303294866,7.999997525601773,2.5562372886082816,8.0,4.0,6.3420490003434535
01-06,-2.357314770367401,5.323739506666333,-12.209297409568318,27.0129866912888,24.99999738576115,6.184361165045087,13.488370318745456,-3.827756741679009,13.686536319253085,-1.29659518179627,7.950239759605987,-3.586955766822083,7.0,5.0,6.280692606344402
01-07,3.970231164252902,3.1791945751918314,-11.174788075600686,28.354433176132005,24.66960121078829,5.600928346896228,13.116277650345204,-5.314960334281626,13.737482626472175,-2.73972602739726,7.499995594439208,-3.0978244926167275,8.0,4.0,6.483403784551797
01-08,4.479423149438904,1.731600123110675,-18.18182277942173,28.354433176132005,23.12775244799168,8.401398084372037,14.54545801336115,-7.571283169251984,13.928968729856145,-1.5159756202213854,5.1630373656861135,-3.0978244926167275,8.0,4.0,5.780430419036406
01-09,-2.734375557823453,0.2919705285395267,-14.369501384261046,27.061859787758312,22.68722423004979,7.192574173901739,14.12944533277278,-7.600002288818359,13.448659805533461,-1.5159756202213854,4.456520172959206,-3.532606695685318,7.0,5.0,4.959649373725438
01-10,0.7547162794848814,0.2919705285395267,-11.428574153355202,22.680414651681527,22.68722423004979,5.747126562779011,12.47688970306709,-6.746034824628923,10.88169531787424,-0.7579929734802114,4.839583573610195,-6.72646161813726,8.0,4.0,4.558379773123723
01-11,-5.059915126798057,-2.706764297101512,-14.285714285714285,22.680414651681527,28.695651317589206,2.941176470588235,13.909088481556301,-6.746034824628923,10.993305014740983,-2.2294717836852724,5.354244366538977,-18.18746240948678,6.0,6.0,2.946543131273367
