,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-10.673582666963691,-8.442502669108197,-6.647804508909995,18.73786669355473,17.095120368588972,8.3333281727579,6.142854690551745,1.8801391669660463,3.636367935421276,0.4901979575474675,-11.845999957635396,7.0,4.0,1.5588320985642383
01-03,0.0,-8.97959282973169,-6.428568703787681,-6.647804508909995,20.28571537562779,18.589746803143164,8.568329056107578,9.254138406599836,1.8801391669660463,5.123973716421404,2.571704095319138,-10.799999237060565,7.0,4.0,2.7848151117245856
01-04,0.0,-9.202460089752652,-6.571429116385323,-5.374817940272606,17.073170731707318,19.462227811304604,8.169934368925242,10.123115963210076,1.292604082174246,1.7632245242438418,-3.948663514426342,-11.425683268088447,6.0,5.0,1.7801019627199957
01-05,0.0,-8.282213105650229,-10.85714612688337,-3.516174336222234,17.57156676073176,20.48040349949048,7.464318080440914,7.387140438850656,0.7134300479309235,3.357902097716377,-6.19999885559082,-9.76096115173462,6.0,5.0,1.5298556124233194
01-06,0.0,-7.361966121547823,-9.33908177880537,-2.691218962611712,16.080396567500813,22.249692914518228,7.02524054629733,9.849518410774133,0.3567150239654828,2.392738981776401,-7.926826431664778,-5.052437542513057,6.0,5.0,2.131897633974137
01-07,0.0,-5.6237239851924805,0.0,-0.8321767331774035,16.164655125611624,21.878862145142364,6.476391011509292,11.475411651489642,-0.11933447190057841,-1.9827546092475823,-6.19999885559082,-4.194476107321347,4.0,7.0,3.0869045976102254
01-08,0.0,-5.847350085637938,9.932883088102495,-2.250349429079742,14.2570288238486,21.137206500545783,6.236330712120272,13.351135254450247,-0.11933447190057841,-1.8949205300129521,-4.499998092651367,-4.575791290598645,5.0,6.0,3.810570039932181
01-09,0.0,-4.0597013395755015,9.32432497740663,-3.1205643154559892,14.859442673114645,22.871046877963906,4.585153747711077,14.153441531217476,-0.11933447190057841,-1.6365248895450741,-7.700004577636718,-6.112696975413347,5.0,6.0,3.5870486031572106
01-10,0.0,-2.128910320898359,9.32432497740663,-5.673753300829073,15.91137840028578,13.249999284744263,4.972373478244036,13.6968113353831,-2.02864050086335,-1.8087859117739005,-12.102567232572097,-11.496529532901858,5.0,6.0,1.8263083896854304
01-11,0.0,-1.5339804800462924,12.56757152960016,-5.53191285013206,18.045857568594446,8.897243564535815,4.338146825113079,14.492758357780408,-2.1479749727639708,-2.70728136007193,-14.121332306903156,-26.05320741167729,5.0,6.0,0.5204907053357681
01-12,0.0,-1.0679578120415363,9.459463203797942,-4.748605584269395,15.292949439159948,9.801493766271495,3.910608215131862,12.64822159219129,-0.4744953784695417,-3.1118576524420924,-12.538860994600325,-15.66632730219211,5.0,6.0,1.1253859577114615
01-13,0.0,-2.9126231570822863,9.589044764556762,-1.3605429378242857,15.039842974293633,8.897243564535815,3.6871500641199475,13.306985620250172,0.9489907569390623,-2.0593080142498104,-14.9206336071001,-22.389665578547195,6.0,5.0,0.6522070374909763
01-14,0.0,-1.2537991167642324,8.391606945870071,1.2178576099695468,15.376986135581095,8.020048433031228,5.810050448839634,11.051935755623706,2.369666104367887,-3.078201925692127,-14.9206336071001,-21.42088029375224,7.0,4.0,0.9637197074978724
01-15,0.0,0.0948788322393507,10.489510349600325,3.054449039375805,14.484127472197287,7.894738257332294,6.181019797793686,15.830116114450982,2.8301861329448856,-3.4223774353324554,-15.661381225210125,-20.129170002559214,8.0,3.0,1.8038414444027346
01-16,0.0,-1.1153122057513594,2.587520119515565,2.7962720605434717,11.805551482045866,10.776944003243926,4.70324817402879,12.467533271778,4.408354054360543,-3.4223774353324554,-16.402118751528274,-36.31902057292078,7.0,4.0,-0.6427838166680587
01-17,0.0,-0.9435778967836033,8.831907225692788,2.7962720605434717,13.910499889557476,16.859123139399003,6.923077890455732,12.353709740356898,4.408354054360543,-2.337234535430037,-14.24148786584707,-31.976742767655864,7.0,4.0,1.3819917445541112
01-18,0.0,2.7454549616033384,8.831907225692788,-2.6631132246305493,12.962961930177286,17.198175375498412,6.923077890455732,13.920819453494673,4.524365991884938,-4.4558654729203075,-12.462309496363146,-51.82186547451799,7.0,4.0,-0.35803256996873617
01-19,0.0,2.7454549616033384,7.407407155831402,-3.9893642486140295,14.508282944292421,15.465120250563515,7.934777797507779,13.920819453494673,5.6713044597407825,-4.721031834713895,-8.599996566772461,-52.43902202638731,7.0,4.0,-0.17468730445448286
01-20,0.0,4.090907356955788,2.6548716755994057,-3.5573119301513128,14.508282944292421,14.671366310762613,7.934777797507779,14.68710225508049,6.872846039596803,-3.1435842920042223,-5.0290086693974585,-73.34361166027797,7.0,4.0,-1.637780181002972
01-21,0.0,11.739133751910666,7.913665165349977,-4.605261960848556,14.341466019793256,14.671366310762613,5.10869866057478,12.258062055034033,6.689344365103757,-2.8813571787469314,-3.9234435875165943,-73.34361166027797,7.0,4.0,-1.0026615049050804
01-22,0.0,12.118572894181966,8.77697371824453,-5.999997456868502,14.341466019793256,13.145543453294817,2.3938990576680346,9.868421176463945,5.942862374441985,-1.50501926924468,-3.9234435875165943,-77.34977865644477,7.0,4.0,-1.849208356332167
01-23,0.0,8.609866107542649,9.169052503391645,-5.577683768317952,15.512196610613548,11.642154743010497,3.2838927936667943,11.51832006521436,7.941835251367353,-2.006687043082541,-1.6267950181512973,-93.8775407594394,7.0,4.0,-2.9509490428486953
01-24,0.0,10.61403577751147,9.428569248744408,-6.241696906986044,13.340018937656565,15.571778202277564,4.705887872792295,11.749342512511053,7.158830197853313,-3.260872425408276,-0.28355135337922627,-125.0000045849728,7.0,4.0,-5.184805210116639
01-25,0.0,14.369748680363154,9.000001634870257,-2.6560398896752093,11.010093342563103,19.52096427319172,5.313496366713625,11.749342512511053,7.7181164739351935,-5.83115830844567,-3.6238970046687244,-125.96350367575691,7.0,4.0,-4.949402966199866
01-26,0.0,16.638652148804624,2.857140132359109,-3.0666669209798174,11.032390080590305,19.617224088947243,3.779701650309676,10.313315634332863,9.020039056045043,-7.235143647095479,-0.1974284685431048,-130.64183269748463,7.0,4.0,-5.656884078559514
01-27,0.0,18.90756363131624,2.9787238647589507,-2.000001271565767,11.923844037738748,19.999998864673366,4.9676028809614685,11.096604720165047,7.126698004145247,-3.3078909633978997,1.0721306812636464,-123.69478515374217,8.0,3.0,-4.244125891973595
01-28,0.0,15.288219572949895,5.131759828037033,1.0695176938778006,11.923844037738748,19.285708122512624,5.399567901094707,11.023617957562495,5.263158469031881,-4.729150346713486,-2.0100483728542686,-127.91165337347448,8.0,3.0,-5.022121542519755
01-29,0.0,15.990053026505654,5.424198378050701,0.0,9.819635142154814,17.738093318852613,5.211731747258724,7.397621269229634,5.4794575727073225,-4.729150346713486,-1.809048327902182,-129.71886619614267,7.0,4.0,-5.766356201333241
01-30,0.0,16.334993353934067,6.849314889533817,0.40376492145757814,8.216430184729973,15.282796553965186,7.065213391370656,5.874493909598814,5.4794575727073225,-3.525364087512041,-4.321611190136688,-95.11344272182973,8.0,3.0,-3.1211627685150867
01-31,0.0,17.967479706314847,9.333330790201835,1.6150725212858263,9.444987573447778,16.44815325352402,5.379739449725869,6.374502067719119,6.735161383245772,-4.1272531170512465,-4.9707623538466255,-92.69162499724824,8.0,3.0,-2.374267810223421
02-01,0.0,17.967479706314847,7.7333323160807295,0.6729436750052298,7.184463664222205,18.527315067034706,5.876175043373187,9.731110852917604,6.506856548008268,-6.666668897483856,-4.054054924830504,-102.61192884628989,8.0,3.0,-3.261081316303955
02-02,0.0,17.723579442038517,5.999997456868502,-0.2710024473763804,10.82126374834351,22.133940899257475,5.876175043373187,14.08450592435067,5.815281667749039,-4.063604686820759,-0.3795062808140349,-96.73912489496841,7.0,4.0,-1.5832078439998913
02-03,0.0,16.747970631483593,8.774191333401577,3.1620585392675307,10.301267478584265,23.18029228354692,5.036721465748449,12.676053500274765,4.457146780831473,-5.146405502641348,-1.1472264351955226,-110.87377583635616,8.0,3.0,-2.735975480087871
02-04,0.0,15.870312013423685,12.787723504455467,7.85340203034021,8.704254642182045,21.500560030004966,4.512060477963987,9.573095034015514,2.9511942848823343,-3.9473752455920588,0.18868355701791933,-113.98058745040547,9.0,2.0,-2.8322230934759483
02-05,0.0,17.880342237037944,10.759492333816691,9.627727903372103,8.803159444823825,21.612544672111188,4.584224945944053,1.184206274737877,2.6195848431819604,-5.898130704521601,-1.603774246943699,-118.64077709455809,8.0,3.0,-4.089283282583147
02-06,0.0,20.508474891331655,9.615384380257819,9.627727903372103,8.902073680446271,20.04479706067546,5.057951041233502,2.0969898014345114,3.0612189731457615,-10.902594394798172,-1.2264071329078265,-100.35715103757636,8.0,3.0,-2.797627902782106
02-07,0.0,19.84275864362114,8.441553696509883,9.114249571550486,11.111114209468145,18.161183941684065,2.436435937076485,2.7343755578234186,2.607704650730305,-8.221627442299063,0.8348808424607119,-96.81415394446861,9.0,2.0,-2.479293694653586
02-08,0.0,19.6229644120128,3.896100276999046,8.472398596201193,10.755810944780793,19.036956640605975,2.2292997499591314,3.7371189450592666,4.308391469264026,-7.754730792105177,0.46641967807265283,-82.14286598955788,9.0,2.0,-1.447678005725681
02-09,0.0,20.085688494830627,6.493506654355598,9.53002654850069,10.526314811045165,20.54945367039885,1.7075757669826548,4.639176841445494,5.767135551371638,-10.632446046158902,-4.174569088954199,-81.55340742210174,8.0,3.0,-1.4217953515236772
02-10,0.0,20.222790413440286,4.42132834925861,13.548389557869193,12.320916226863723,19.21787516029987,3.0949836221446447,5.927835368289112,4.635762216793741,-10.50228851357183,-2.04460324047181,-81.55340742210174,8.0,3.0,-0.8925348550988517
02-11,0.0,15.035583761539332,18.76543686641003,8.267718161451057,11.645813264333471,16.983240372284637,1.387407855162009,4.887719339576141,3.359464507083888,-5.49259023342739,-3.3898273122089977,-84.14240178871039,8.0,3.0,-1.0577029338755182
02-12,0.0,15.3638815863828,17.402265668054586,7.171320367120273,10.394609124340677,17.20670385108616,0.21622116501266891,2.702706534118825,1.0321118099983344,-4.310344685839137,0.7532949582686662,-84.46601836872463,9.0,2.0,-1.3777706658483986
02-13,0.0,16.551849879250796,17.402265668054586,8.9843759458745,9.81713593897219,11.176468344295737,-2.16216010016364,0.2773922443924678,1.0321118099983344,-4.137926952167151,4.425614614816597,-96.7410020090957,8.0,3.0,-2.7811562179809397
02-14,0.0,16.205469805413,15.483868506646935,9.505208794143972,10.0478488985609,6.98795647246677,-0.43572941746499666,0.5532498167012906,1.9495420996342667,-5.603444803058861,1.9361065899542163,-96.02764173140478,8.0,3.0,-3.2831304140339412
02-15,0.0,16.465523605822728,11.612904456353968,10.286458066548192,10.190473284040195,8.442331165623644,-0.6550264259409219,0.8275854176488416,1.7201899955411353,-4.4520504323867796,1.3552792290101807,-105.38598254604838,8.0,3.0,-4.132692848648934
02-16,0.0,16.465523605822728,14.193547156549258,10.078533957890171,9.788871883832568,8.004779993484924,1.0729552689894133,0.8275854176488416,3.5755526746109463,-7.340245138772776,1.240450061497436,-101.40844940358838,9.0,2.0,-3.625074543502905
02-17,0.0,15.379313259147326,14.83871090796687,7.947024719363949,11.737089622285858,8.004779993484924,1.0729552689894133,0.4137959973565464,3.5962815551972005,-11.839866869012424,3.1805351941967355,-111.46025698791217,9.0,2.0,-4.760803111577981
02-18,0.0,16.746736799146326,10.191079281741091,7.2847705541757,13.123845807252735,8.004779993484924,0.5364725182160176,1.7931050267712825,3.5755526746109463,-13.778164279409385,3.1805351941967355,-111.46025698791217,9.0,2.0,-5.066795284810483
02-19,0.0,13.54645309213561,10.012833591666038,8.97269248486662,13.123845807252735,8.960573599218193,1.1764770680605203,0.0,4.457146780831473,-12.607206571748536,3.1805351941967355,-112.38447495732267,8.0,3.0,-5.130093659236939
02-20,0.0,13.394922044454708,8.723953312922458,10.141206235193717,12.014780718361823,10.919538276925342,-0.6451555345359816,4.269978097017824,3.464205496776248,-12.607206571748536,5.519169523600853,-118.16443223328004,8.0,3.0,-5.247420052859298
02-21,0.0,15.423316245289536,8.723953312922458,10.141206235193717,12.976408763833902,7.656610860491939,2.029910121286815,4.401652991759626,3.464205496776248,-11.320752247841472,7.310464544402764,-108.2568950218024,9.0,2.0,-3.954159891473907
02-22,0.0,17.372882691514583,8.723953312922458,9.370988737461294,10.516771310017408,7.514446788388571,2.1344697087283375,4.924762466927156,2.42494274650279,-10.850694013276604,10.04484236661088,-102.77265390823149,9.0,2.0,-3.382940649369551
02-23,0.0,17.237291219076216,8.854164629398479,10.039113080407787,8.818184245716425,6.651105193953104,1.6094380197627898,8.34473513391654,3.132244868607001,-11.150444315168578,5.8076253787436904,-105.81614304041393,9.0,2.0,-3.8727237988333734
02-24,0.0,16.525421845299977,10.624998807907094,15.167098629228057,8.735214359784257,5.88235294117647,0.9656669048806212,5.198360019363124,3.8372082449798466,-7.890074152407118,5.550497446599878,-97.30216510658293,9.0,2.0,-2.72545167164756
02-25,0.0,19.376581406146613,14.215684670386327,14.267011712032065,8.318097644572527,9.999998878030206,1.0729552689894133,5.866300584096239,3.4802806811801443,-10.535874871002775,3.62117295029099,-98.38129220298345,9.0,2.0,-2.391590273188475
02-26,0.0,18.663948135548864,15.750910269955023,14.379083541432774,8.866538853381826,9.764704984777115,1.3918641575706832,5.405406624492365,3.926098828852699,-20.1382027522871,3.8068782141125377,-96.40288109130528,9.0,2.0,-2.8821375194557075
02-27,0.0,16.767295731990696,14.81481764923767,15.265198259081739,5.850086052983323,8.899294560181373,0.32363198666707815,2.370991275941737,4.914289202008929,-20.43435016227995,5.292484905027502,-79.60993535897255,9.0,2.0,-2.128849658177705
02-28,0.0,16.594642410862345,16.565904311530215,12.677878611324358,4.632154571114219,8.9848253384932,-6.0989725228747425,2.0979034037302924,4.114281790597098,-19.4471889908516,5.690304059298598,-85.1851819146972,8.0,3.0,-3.281120744289435
02-29,0.0,0.0,0.0,8.538161006255931,0.0,0.0,0.0,2.234634788015232,0.0,0.0,0.0,-87.31060511987623,2.0,1.0,-6.378150777133755
03-01,0.0,17.521369437215572,16.9286637812735,10.902254178942894,5.004633584449894,7.900939099344509,-10.15532130336401,-1.1173173940076344,2.742854527064732,-20.303033397290523,6.2904743642914,-85.20599364645756,7.0,4.0,-4.124206397378102
03-02,0.0,16.23931324362653,15.356715688829597,12.298139434763742,7.992734751562216,8.440794990984815,-12.439030262063847,-2.094973443632798,3.4443190519053735,-23.833676098338334,8.256877523190473,-87.66604134947269,7.0,4.0,-4.500402205720411
03-03,0.0,16.410257329863455,17.142852925929684,10.434784256957983,6.463525523512622,8.761687384014678,-11.95122583787555,0.2724792985114885,3.2220914440923094,-20.59701149789589,8.256877523190473,-90.51233393150609,8.0,3.0,-4.34133463176707
03-04,0.0,21.11630973108582,11.08404193890236,10.987658042076129,6.80772565693641,7.593464256321826,-11.097559372914903,-2.182808309378717,3.788747672339405,-21.93159353324356,6.976744186046512,-99.05122977389323,7.0,4.0,-5.492374958810163
03-05,0.0,22.940707992756007,14.759725350518957,9.308173444932034,8.463662244524729,5.490657055947408,-10.120483533549423,-4.854367583644578,4.009157458738544,-21.442890195195545,8.46511485964753,-84.98234186023784,7.0,4.0,-3.9969070637968476
03-06,0.0,20.67876771730414,10.240968216103944,10.566033910740181,8.371663817780298,3.8596481443784603,-10.228632790305136,-3.561640345909436,3.233253324535175,-16.232474083564806,6.976744186046512,-82.45930867582327,7.0,4.0,-4.04624804822616
03-07,0.0,19.419498938662656,10.456729777289517,11.320750190225063,4.976071900291495,7.300117104132061,-5.3550643769009865,-7.692307169803682,3.233253324535175,-16.33266722651236,8.622306182902026,-60.49823205408046,7.0,4.0,-2.045795284104958
03-08,0.0,10.267853911737951,11.057687899064565,9.367091633192016,1.4734829833779284,6.338032977429281,-5.847953085917153,-7.122507141859123,3.233253324535175,-22.487048311660402,11.481479159435004,-63.11030950351941,7.0,4.0,-3.7790780128486805
03-09,0.0,8.571429057997108,11.057687899064565,8.010011074080815,2.705320544207992,6.666668525680867,-4.262671342747022,-8.11966058703818,3.6571393694196432,-26.086956082035044,9.133712593987884,-70.51040685837864,7.0,4.0,-4.931477150480002
03-10,0.0,8.035711016581928,14.016485423610023,4.150456161843096,2.705320544207992,7.101281986946523,-3.571422293125195,-6.373941781154301,5.599103951992058,-26.32675106171942,8.007627940094341,-85.82230613594784,7.0,4.0,-6.0398695205559
03-11,0.0,6.1675612533864,11.728398041506267,2.8909364411168235,4.09524100167409,6.169961857468839,-3.110593255720947,-9.436620919625483,6.326311143382463,-28.19429779310509,7.919846946185466,-75.61436727494502,7.0,4.0,-5.92146854655635
