,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,4.51032829284668,0.9397487640380859,-1.8510437011718786,1.0185813903808594,0.77947998046875,-2.631397247314453,1.3572006225585938,-0.6149215698242188,-1.5337181091308594,-9.56643295288086,2.165744781494144,-3.47625732421875,6.0,6.0,03-02,-0.7418905893961588
01-03,2.757650375366211,1.3045177459716832,-2.1293468475341832,1.0185813903808594,-0.3440990447998047,-2.776775360107422,2.8793716430664062,0.225738525390625,-1.5337181091308594,-10.667980194091804,2.863800048828125,-3.47625732421875,6.0,6.0,03-03,-0.8232097625732427
01-04,2.2192764282226562,1.3787059783935618,-1.7345428466796875,1.4840259552001953,0.09129905700683594,-3.1983718872070312,2.414470672607422,1.9459800720214844,-1.5337181091308594,-11.337364196777337,1.9688644409179759,-3.888692855834961,7.0,5.0,03-04,-0.8491722742716453
01-05,3.2660999298095703,2.287542343139652,-1.5727367401123047,0.9241371154785192,0.5968952178955078,-1.8899574279785156,2.167041778564453,1.9537582397460938,-2.945709228515632,-9.947738647460938,2.0941429138183594,-5.430423736572269,7.0,5.0,03-05,-0.708079020182292
01-06,2.877277374267578,2.411203384399414,-1.5209732055664062,-0.0067424774169921875,0.9339675903320312,-2.0644073486328125,2.6319351196289062,1.5412063598632812,-2.9457244873046875,-9.574913024902344,2.2015419006347727,-5.351865768432621,6.0,6.0,03-06,-0.7389578819274899
01-07,3.068695068359375,1.7373027801513672,-1.676296234130863,-0.04722023010253906,0.568801879882809,-2.1516456604003977,1.8745880126953125,3.5183181762695312,-2.905143737792976,-10.125690460205078,1.5571861267089773,-5.096546173095703,6.0,6.0,03-07,-0.806470870971682
01-08,1.3219966888427699,2.3988361358642543,-1.9481239318847656,-0.3912391662597656,0.7935180664062464,-1.2139320373535156,0.7273406982421875,4.553569793701172,-3.237846374511726,-9.202091217041023,0.9307327270507812,-5.1554660797119105,6.0,6.0,03-08,-0.8685587247212746
01-09,3.1584320068359375,2.287548065185547,-1.708654403686527,-0.0876922607421875,0.5968971252441371,-0.6469459533691406,-0.08997344970703125,6.2738075256347585,-3.680992126464851,-9.43087005615235,1.6645851135253835,-6.7838439941406214,5.0,7.0,03-09,-0.7039752006530788
01-10,1.9919681549072266,2.250453948974606,-1.669830322265625,-0.5126667022705078,1.5097980499267543,-1.0467453002929688,0.262451171875,5.861263275146484,-3.7621498107910156,-8.964817047119155,1.2464866638183523,-6.347627639770504,6.0,6.0,03-10,-0.7651179631551127
01-11,3.0806751251220703,2.1453533172607457,-1.6763038635253906,-0.0607147216796875,1.0884552001953125,-0.07994842529296875,0.14247894287109375,6.914997100830078,-3.9650230407714844,-9.79417800903321,0.3744964599609375,-8.751144409179684,6.0,6.0,03-11,-0.881738026936849
01-12,3.412698745727539,2.0093307495117223,-1.857522964477539,-0.2833042144775355,0.7022361755371094,0.13811492919921875,0.17272186279296875,7.662254333496094,-2.5499114990234375,-9.888946533203125,1.7572708129882884,-7.081144332885735,7.0,5.0,03-12,-0.483850161234536
01-13,4.549251556396484,1.8053092956543004,-1.8575210571289098,0.18212890625,0.30898857116698863,0.4237480163574219,-0.4721374511718821,10.075260162353516,-3.004711151123054,-8.814754486083984,1.4654808044433665,-8.60114479064941,7.0,5.0,03-13,-0.3283418019612636
01-14,4.734689712524414,1.6513252258300817,-1.9085540771484375,-0.24958992004394176,0.982513427734375,-0.22320175170898438,0.6001243591308594,8.899692535400384,-2.34136962890625,-8.626056671142578,1.1189765930175852,-7.992307662963867,6.0,6.0,03-14,-0.27947982152303
01-15,6.611320495605469,1.4377803802490234,-1.9752559661865199,-0.09978103637694957,1.073806762695316,-0.5430412292480469,1.3202476501464915,10.78866195678711,-2.727069854736328,-8.891956329345703,0.48357391357421875,-8.630603790283207,6.0,6.0,03-15,-0.09602642059326054
01-16,6.525222778320316,0.7608222961425781,-2.471858978271481,-0.3517341613769496,1.530242919921875,-0.5128669738769531,-0.10799026489257812,9.459220886230476,-1.939258575439446,-8.891956329345703,-0.16973114013671875,-11.733400344848633,4.0,8.0,03-16,-0.6586073239644348
01-17,7.211965560913086,0.6361331939697266,-2.5372028350830114,-0.3517341613769496,1.9958190917968786,-0.368804931640625,1.3733787536621023,9.915321350097656,-1.939258575439446,-10.264652252197266,-0.5550727844238281,-8.073305130004886,5.0,7.0,03-17,-0.24645105997721353
01-18,8.35896110534668,0.6610736846923828,-2.5372028350830114,-0.5743274688720703,2.8385486602783203,-0.43175506591796875,1.0407218933105398,9.388450622558594,-2.385589599609368,-10.79372787475586,-0.3755645751953054,-10.241046905517575,5.0,7.0,03-18,-0.4209548632303868
01-19,8.636667251586914,0.6610736846923828,-0.8673782348632848,-0.3660430908203125,2.931121826171875,-0.0802154541015554,0.6626815795898366,9.388450622558594,-0.1359710693359304,-10.95089340209961,0.5151596069336009,-7.611045837402347,6.0,6.0,03-19,0.2319672902425136
