,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.911833506381576,6.185359006366808,-1.0277964301720794,-6.206896689661779,-4.498917842670766,7.26619276177584,6.3999106843391385,-0.5497323526549226,7.029943478433067,7.005189573902074,15.57137448819598,-14.837430064134713,6.0,6.0,0.28544692561142265
01-03,-17.92582178518966,6.797077203595999,-1.557047798985956,-6.206896689661779,-4.3182787688055795,7.574851803372063,8.951893271207483,1.2058726552400254,7.029943478433067,6.728673559333203,18.279247876619596,-17.85800702373333,7.0,5.0,0.7251256484520946
01-04,-17.643029294679124,6.37157785956652,-1.0768347248892287,-4.628354568681703,-2.63938194997132,6.682660400279667,8.690093608687741,0.3421185997181515,8.608834790824531,6.414514710322826,13.21679310524167,-15.53536403635536,7.0,5.0,0.7336357083386976
01-05,-17.24137854212784,5.041681863899097,-1.2660105314027155,-3.9896856783463455,-5.087353754281025,7.876344246689092,8.573249607214906,0.10136888229977895,9.466160535304507,7.984061156731198,10.021396761974705,-16.483437399728192,7.0,5.0,0.41636642901893034
01-06,-14.988055493444502,4.4660607806404,3.4424840235174434,-4.078549769530987,-3.4250377501705906,7.7998982682500415,9.511619805367854,0.6208802699554208,9.99971209831351,9.179848198315984,9.974898030642837,-11.279402841207672,8.0,4.0,1.7686963017208122
01-07,-16.2171414678261,6.220280293687311,2.7517749156769162,-4.856578819406825,-4.41605603062892,5.429107079061183,7.40029845636734,2.8708732579223706,8.86060596939478,9.753727055572933,8.885074255179136,-11.294616338250622,8.0,4.0,1.2822790522291247
01-08,-16.492993125092863,9.526539922084936,1.590712275148088,-7.149507363239651,-3.9300119759089944,5.120910618798014,5.710046975963879,3.3581670275455506,8.733520471884182,9.943408024100263,8.369454464683589,-11.119568215404536,8.0,4.0,1.1383899250468714
01-09,-16.444287846024306,9.205261736668904,1.4636211757309212,-5.593763465581732,-4.499375106927737,3.6962389073819537,6.224513491480212,4.491848791362725,9.365420338595086,8.706545601268475,7.83889173443918,-16.333990684797463,8.0,4.0,0.6767437227996851
01-10,-24.08014302912492,10.062300690760742,-0.32140696338326064,-6.23567009455236,-3.8125564017744002,4.39249239111742,7.3964136991029825,4.215426548103656,8.940424520411668,9.717054922883914,6.694750535905538,-17.947066202843317,7.0,5.0,-0.08149828194936148
01-11,-17.854676108574886,10.702905514791425,-1.4755307952777523,-6.159250580808915,-1.0295295552486565,5.7386842504324935,5.554951686505959,2.4477793869836293,8.819002174544623,9.699622014191018,5.887194445622261,-26.59059652064524,7.0,5.0,-0.35495367395700345
01-12,-19.174248961269907,9.840675576261859,-1.650841951130228,-6.919178961496508,-0.5308958905163949,6.150396104645741,6.001930056778707,2.14020413808852,9.509460326886716,14.271042870383734,8.083212770766973,-21.365819655939987,7.0,5.0,0.5296613686216022
01-13,-29.32120775043262,8.2286769285364,-3.597335238537573,-4.28762612331793,-0.20352124813768935,6.194695898146724,6.5397424744256245,3.4858416707206747,9.47485026965186,14.595022343183231,8.76778949644871,-29.54706409710497,7.0,5.0,-0.805844614701463
01-14,-24.632610637673793,7.198329269623237,-4.679142130243489,-4.528582480101607,0.7925863668786939,4.89675814815735,6.292346329148798,2.1358780517920986,10.450600558514228,13.873612502260874,9.076214770892795,-31.369425687612342,8.0,4.0,-0.8744529115302629
01-15,-19.276289903906292,8.497353897972312,-7.832231601095609,-1.9255858105753305,0.5910766039813853,3.9292000730116294,8.970832922322035,4.01211427994349,10.491199649824381,14.044851545049491,8.370696263654654,-30.661708910118996,8.0,4.0,-0.06570758249473752
01-16,-13.833862504384072,7.399054342389867,-9.444610418448969,-1.0768154279546038,0.40300783797123696,1.8670457643541603,6.22055517037119,3.909902753065622,12.465510435408238,14.044851545049491,7.878304014899289,-42.68585131894484,8.0,4.0,-1.0710756505186163
01-17,-10.454545165644431,6.592151397455899,-11.03715084278544,-1.0768154279546038,-0.7156403187552447,2.1958404266250287,8.481718309668068,2.265120135157651,12.465510435408238,13.058691305796916,7.526956709412053,-31.695245539865642,7.0,5.0,-0.19945071462345876
01-18,-9.108404795636858,7.52062962811272,-11.03715084278544,-1.4213968645650168,-2.539944033621173,3.284499373012943,7.9287679975210175,1.9116416669242031,12.737663839173516,12.60966494251757,6.41289119634933,-43.03517400098006,7.0,5.0,-1.2280259911647704
01-19,-10.706147149279733,7.52062962811272,-9.659441348456703,-1.2711885235123823,-3.642380747257427,3.6487776663941642,8.15269491156801,1.9116416669242031,12.7099653693895,11.630885188242665,7.442652078018044,-33.08467057453123,7.0,5.0,-0.445548486199014
01-20,-10.706147149279733,8.364596031977468,-8.05020142514247,2.0830388554261985,-3.8860453680182054,3.0209645907191782,8.15269491156801,2.8028892753493104,13.843041707663966,11.181081614933445,8.167444439816283,-34.21864370360909,8.0,4.0,0.0628928151170302
01-21,-12.43084242062658,10.799253672509394,-8.575339685946348,2.778564242684864,-3.814259351263521,3.0209645907191782,8.16326568163159,2.5022794226951692,13.756971066245182,11.431335081383073,7.613019739133385,-34.21864370360909,8.0,4.0,0.0855473612963582
