,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.050001144409176,-2.8899993896484375,-2.0400009155273438,1.9799995422363281,2.9799957275390625,2.8600006103515625,11.23000335693358,-9.939994812011719,7.830001831054702,-4.050003051757784,23.57000732421875,-6.75,6.0,6.0,03-02,1.727500756581627
01-03,-4.050001144409176,-3.049999237060547,-2.220001220703125,1.9799995422363281,2.4500045776367188,3.8300018310546875,13.979995727539062,-6.6299972534179545,7.830001831054702,-4.919998168945284,27.370010375976562,-8.870010375976562,6.0,6.0,03-03,2.308333873748784
01-04,-4.59000205993652,-2.5800018310546875,-1.4599990844726562,1.9300003051757812,2.4199981689453125,5.700004577636719,14.209999084472642,-7.809997558593736,7.080001831054702,-7.759994506835909,23.490005493164062,3.5099945068359375,7.0,5.0,03-04,2.8450007438659703
01-05,-4.380001068115234,-1.8900032043457031,-1.5600013732910156,1.9000015258789062,3.4199981689453125,7.3800048828125,14.199996948242188,-8.220001220703125,6.4799957275390625,-9.319992065429659,22.479995727539062,6.209991455078125,7.0,5.0,03-05,3.0583321253458684
01-06,-3.6300010681152344,-1.7600021362304688,-0.6000022888183594,1.2599983215332031,3.3799972534179688,7.0999984741210795,17.25,-3.3899993896484375,6.3300018310546875,-6.75,23.419998168945312,16.629989624023438,7.0,5.0,03-06,4.936664899190266
01-07,-3.5600013732910227,-2.229999542236328,-0.9000015258789062,0.8500022888183523,3.7699966430664062,6.049995422363267,15.800003051757827,-0.02999877929688921,6.220001220703139,-5.690002441406278,23.229995727539062,16.8699951171875,7.0,5.0,03-07,5.031665484110511
01-08,-3.9200000762939418,-2.19000244140625,-2.0800018310546875,0.7900009155273438,4.4199981689453125,5.239997863769517,14.14999389648436,1.9800033569335938,5.8800048828125,-3.899993896484432,21.44000244140625,16.800003051757812,8.0,4.0,03-08,4.884167194366448
01-09,-3.6099987030029226,-3.579998016357429,-1.5499992370605469,0.8100013732910156,4.299995422363281,4.8600006103515625,13.360000610351548,1.3399963378906108,5.660003662109375,-3.860000610351591,21.6199951171875,8.870010375976562,8.0,4.0,03-09,4.0183339118957475
01-10,-3.7199993133544886,-3.7299995422363352,-1.8600006103515625,0.47999954223633523,4.779998779296875,4.4499969482421875,15.119995117187472,-0.34000396728517046,6.6399993896484375,-2.319992065429716,19.970001220703125,5.480010986328125,7.0,5.0,03-10,3.7458338737487735
01-11,-2.7199993133544886,-3.6999969482421946,-1.3600006103515625,0.029998779296875,5.3300018310546875,7.0800018310546875,14.129997253417955,-0.40000152587892046,6.180000305175781,-2.69000244140625,20.0,-7.57000732421875,6.0,6.0,03-11,2.859165986378985
01-12,-2.4699993133544886,-3.8499984741210938,-1.8800010681152344,-0.47999954223633523,5.8699951171875,8.139999389648423,13.739997863769517,-1.5,5.050003051757798,-2.7699890136718466,21.45001220703125,-0.5599975585937784,5.0,7.0,03-12,3.395001888275143
01-13,-2.699998855590824,-4.479999542236335,-1.0499992370605469,0.02000045776367898,6.5099945068359375,7.520004272460952,12.580001831054688,1.0900039672851705,5.680000305175781,-0.2400054931640625,22.230010986328125,-4.8300018310546875,7.0,5.0,03-13,3.52750094731649
01-14,-1.909997940063466,-3.6899986267089844,-0.17000198364257812,-0.4099998474121094,7.0099945068359375,6.290000915527358,13.169998168945312,0.4400024414062642,6.089996337890625,-0.19000244140622158,24.360000610351562,-3.3800048828125,6.0,6.0,03-14,3.9674989382426005
01-15,-3.8299999237060582,-2.5200004577636648,-0.279998779296875,0.3899993896484446,6.819999694824219,7.0,15.129997253417983,3.779998779296875,5.0,-0.7100067138671591,23.089996337890625,-4.8699951171875,7.0,5.0,03-15,4.083332538604741
01-16,-4.369998931884766,-3.3899993896484304,-0.18999862670898438,0.18000030517578125,7.1100006103515625,4.800003051757798,12.260002136230469,0.6699981689452983,6.690002441406264,-0.7100067138671591,22.860000610351562,-27.94000244140625,7.0,5.0,03-16,1.4975001017252623
01-17,-2.729999542236328,-3.2099990844726562,-0.9599990844726562,0.18000030517578125,6.6399993896484375,4.479995727539048,12.610000610351548,1.6800003051757528,6.690002441406264,-1.1199951171874432,21.080001831054688,-15.509994506835938,7.0,5.0,03-17,2.4858344395955414
01-18,-1.8699989318847727,-3.3199996948242188,-0.9599990844726562,-0.720001220703125,5.819999694824219,6.1199951171875,11.75,3.5,6.300003051757827,-1.650009155273409,19.970001220703125,-29.419998168945312,6.0,6.0,03-18,1.2933327356974313
01-19,-1.7899971008300781,-3.3199996948242188,-1.5800018310546946,-0.3300018310546804,4.6199951171875,6.439994812011719,13.139999389648438,3.5,6.340003967285142,-1.669998168945284,22.229995727539062,-26.039993286132812,6.0,6.0,03-19,1.7949997584025077
01-20,-1.7899971008300781,-3.5,-1.779998779296875,-0.3100013732910085,5.029998779296875,5.4199981689453125,13.139999389648438,3.4300003051758097,7.010002136230469,-3.8600006103515625,22.1300048828125,-39.00999450683594,6.0,6.0,03-20,0.4925009409586618
01-21,-3.289997100830078,-2.6700019836425852,-2.3999977111816406,-0.20000076293945312,5.219993591308594,5.4199981689453125,11.699996948242202,5.989997863769531,5.779998779296861,-3.709991455078125,21.550003051757812,-39.00999450683594,6.0,6.0,03-21,0.3650004069010411
01-22,-2.680000305175774,-1.6800003051757955,-1.6699981689453196,0.0800018310546875,5.219993591308594,5.629997253417983,8.639999389648438,3.1500015258789205,4.849998474121108,-3.919998168945341,21.550003051757812,-39.86999511718753,7.0,5.0,03-22,-0.05833307902018466
01-23,-2.6500015258789062,-1.6800003051757812,-1.5999984741211009,-0.25,5.989997863769531,8.099998474121108,9.389999389648452,5.720001220703111,4.889999389648423,-1.3399963378906534,21.5,-38.720001220703125,6.0,6.0,03-23,0.7791665395100882
01-24,-0.7600021362304688,-1.6500015258789062,-0.9899978637695455,-0.8300018310546875,5.680000305175781,11.3800048828125,7.260002136230469,7.299995422363281,2.589996337890611,-0.8899993896484943,23.900009155273438,-56.129989624023466,6.0,6.0,03-24,-0.26166534423829074
01-25,-0.9500007629394531,-1.779998779296875,-0.5999984741211009,-0.7799987792968679,6.029998779296875,11.079994201660142,6.560005187988281,7.299995422363281,1.75,-4.200012207031278,19.490005493164062,-71.52999877929688,6.0,6.0,03-25,-2.302500724792484
01-26,-0.3800010681152344,-1.2199974060058594,-1.0699996948242259,-0.7399978637695312,7.0800018310546875,9.549995422363281,6.8000030517578125,6.43000030517581,3.2300033569335795,-5.899993896484375,19.110000610351562,-43.779998779296875,6.0,6.0,03-26,-0.07416534423828065
01-27,-0.40000152587891336,-1.3600006103515625,-0.299999237060554,-0.23999786376953125,6.2299957275390625,8.290000915527315,7.339996337890625,7.779998779296889,2.5400009155273438,-2.7599945068359375,20.370010375976562,-44.970001220703125,6.0,6.0,03-27,0.2100006739298479
01-28,-0.9199981689453125,-0.8000030517578125,0.3500022888183594,1.4199981689453054,6.2299957275390625,7.2000045776367045,10.239997863769531,6.0,2.6200027465820455,-2.5200042724609375,20.260009765625,-46.399993896484375,8.0,4.0,03-28,0.3066676457722976
01-29,0.4200019836425781,-0.4099998474121094,0.28000259399415484,1.1699981689453054,6.0,6.8199996948242045,9.880004882812528,2.6599960327148295,3.3800048828125284,-2.5200042724609375,20.230010986328125,-46.02999877929685,9.0,3.0,03-29,0.15666802724203008
01-30,0.29000091552734375,-0.7399978637695455,0.3000030517578196,1.1699981689453054,6.6399993896484375,5.369995117187514,10.47000122070311,3.1800003051757812,3.290000915527358,-2.6000061035156534,18.360000610351562,-37.789993286132784,9.0,3.0,03-30,0.6616668701171875
01-31,0.3600006103515625,-0.4699974060058665,0.6100006103515696,1.0,5.939994812011719,5.69000244140625,11.300003051757827,4.040000915527344,4.6500015258789205,-2.699996948242159,17.779998779296875,-38.63000488281253,9.0,3.0,03-31,0.7975002924601261
02-01,0.9099998474121094,-0.4699974060058665,-0.31999969482422586,0.8299980163574148,6.30999755859375,9.959999084472642,10.889999389648438,5.0,4.0,-3.180007934570284,17.579986572265625,-40.1300048828125,8.0,4.0,04-01,0.9483308792114252
02-02,0.9900016784667969,-0.779998779296875,0.25,1.2099990844726562,6.220001220703125,10.6300048828125,10.889999389648438,7.489997863769531,5.129997253417969,0.010009765625,19.490005493164062,-45.69999694824219,10.0,2.0,04-02,1.3191684087117512
02-03,0.7400016784667969,-0.6199989318847656,0.8199996948242188,0.19000244140625,6.9199981689453125,10.55999755859375,8.299995422363267,5.1399993896484375,4.589996337890625,1.919998168945341,18.960006713867188,-54.83000183105469,10.0,2.0,04-03,0.22416623433431107
02-04,0.6300010681152344,0.7900009155273438,1.2900009155273366,1.029998779296875,6.279998779296875,9.889999389648423,9.939994812011719,2.3499984741210938,6.180000305175753,4.849990844726591,22.270004272460938,-56.75,11.0,1.0,04-04,0.7291657129923479
02-05,0.5200004577636719,1.0600013732910085,1.2000007629394531,0.8899993896484375,5.25,9.42999267578125,7.160003662109389,6.25,5.3600006103515625,6.819992065429716,22.789993286132812,-59.600006103515625,11.0,1.0,04-05,0.594164848327639
02-06,0.04000091552734375,1.0400009155273438,1.5499992370605469,0.8899993896484375,5.5,9.16000366210936,6.690002441406264,8.459999084472642,5.130004882812486,7.1299896240234375,22.279998779296875,-54.949996948242216,11.0,1.0,04-06,1.0766668319702102
02-07,0.5999984741210938,1.0400009155273438,1.2900009155273438,0.5,6.409996032714844,7.050003051757827,7.4000015258789205,7.680000305175753,4.5800018310546875,5.75,23.94999694824216,-58.3800048828125,11.0,1.0,04-07,0.6558329264322893
02-08,0.25,1.1800003051757812,1.3300018310546875,0.31999969482421875,4.939994812011719,5.110000610351548,7.330001831054702,8.739997863769517,4.4900054931640625,13.489997863769517,22.540008544921875,-47.55000305175781,11.0,1.0,04-08,1.8475004831949846
02-09,0.25,0.5400009155273438,1.9599990844726562,-0.17000198364257102,5.980003356933594,4.5999984741210795,8.099998474121108,5.160003662109361,4.599998474121094,11.259994506835938,21.139999389648466,-45.83000183105469,10.0,2.0,04-09,1.465832710266115
02-10,1.470001220703125,0.920001983642571,1.2000007629394602,0.2999992370605469,6.510002136230469,6.579994201660156,7.0099945068359375,6.150001525878906,4.050003051757798,10.089996337890625,21.399993896484375,-45.83000183105469,11.0,1.0,04-10,1.6541655858357736
02-11,1.1800003051757812,3.0699996948242188,1.970001220703125,-0.220001220703125,8.25,5.789993286132827,6.029998779296861,7.4300003051757955,4.1100006103515625,11.479995727539062,22.479995727539062,-45.50999450683594,10.0,2.0,04-11,2.1716658274332694
02-12,3.5500030517578196,3.229999542236328,1.8499984741210938,-1.5300025939941406,7.849998474121094,6.059997558593764,5.090003967285156,5.0,3.900001525878892,10.489990234375,20.199996948242188,-47.71000671386719,10.0,2.0,04-12,1.4983317057291667
02-13,4.090000152587898,2.6199989318847727,1.329998016357429,-1.1599998474121094,7.6399993896484375,2.719993591308608,4.739997863769517,2.8199996948242188,3.900001525878892,11.30999755859375,19.930007934570312,-36.24999999999997,10.0,2.0,04-13,1.974166234334313
02-14,4.069999694824212,2.7399978637695455,1.0099983215332031,-1.020000457763679,8.150001525878906,0.5499954223632955,3.7600021362304688,3.9399948120117188,2.82000732421875,10.849990844726591,21.36999511718747,-27.44999694824216,10.0,2.0,04-14,2.565832138061527
02-15,4.3699989318847585,2.9300003051757955,1.1699981689453125,-1.4199981689453125,7.010002136230469,1.1899948120117188,4.480003356933594,5.479995727539048,2.2600021362304688,9.610000610351562,21.610000610351562,-33.019989013671875,10.0,2.0,04-15,2.139167467753092
02-16,4.6499977111816335,2.9300003051757955,0.7199974060058594,-0.15999984741210938,4.839996337890625,2.339996337890625,5.349998474121094,5.479995727539048,1.6800003051757812,9.689987182617188,16.46000671386716,-26.879989624023438,10.0,2.0,04-16,2.2583322525024383
02-17,4.6499977111816335,2.9500007629394602,3.3400001525878835,-0.23999786376953125,6.2299957275390625,2.339996337890625,5.349998474121094,4.169998168945298,0.5200042724609233,15.240005493164062,18.05000305175784,-33.019989013671875,10.0,2.0,04-17,2.4650011062622066
02-18,4.950000762939453,2.6899986267089773,1.5900001525878835,0.1399993896484446,5.8699951171875,2.339996337890625,5.459999084472642,6.709999084472642,1.3899993896484375,16.350006103515625,18.05000305175784,-33.019989013671875,11.0,1.0,04-18,2.71000067392985
02-19,3.770000457763672,2.7099990844726634,2.5900001525878977,0.9199981689453196,5.8699951171875,3.4499969482421875,5.060005187988281,7.240005493164077,1.2799987792968892,18.1199951171875,18.05000305175784,-35.64999389648435,11.0,1.0,04-19,2.7841669718424575
02-20,4.879997253417969,3.3899993896484304,3.2199974060058736,0.799999237060554,6.75,5.1599960327148295,2.6699981689453267,7.090003967285156,1.6800003051757812,18.1199951171875,20.07000732421878,-33.81999206542966,11.0,1.0,04-20,3.3341668446858783
02-21,5.3999977111816335,3.8300018310546804,3.2199974060058736,0.799999237060554,7.349998474121094,5.599998474121108,4.739997863769531,7.950004577636719,1.6800003051757812,19.94000244140625,15.870010375976562,-28.75,11.0,1.0,04-21,3.9691673914591497
02-22,5.450000762939453,4.2600021362304545,3.2199974060058736,0.5100021362304759,7.530006408691406,5.489997863769517,4.4699935913085795,7.480003356933594,2.6100006103515625,19.529998779296847,16.19000244140625,-29.55999755859372,11.0,1.0,04-22,3.931667327880857
02-23,4.989997863769538,4.79999923706054,3.379997253417976,0.09000015258789062,10.219993591308594,4.8899993896484375,4.639999389648423,15.430000305175781,3.589996337890611,17.710006713867188,14.649993896484375,-32.360000610351534,11.0,1.0,04-23,4.335831960042317
02-24,4.049999237060554,4.370002746582024,3.8699989318847656,-0.46999740600584516,10.989997863769531,4.5,3.0500030517577983,13.440002441406264,0.6999969482422017,17.159988403320312,16.169998168945312,-27.76000976562497,10.0,2.0,04-24,4.172498385111496
02-25,4.50999832153321,4.74000167846679,3.520000457763672,-0.579998016357429,10.489997863769531,2.30999755859375,0.40000152587889204,11.610000610351562,3.4600067138671733,14.259994506835938,16.319992065429688,-20.020004272460938,10.0,2.0,04-25,4.2516657511393205
