,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9399999678134918,-0.010000050067901611,-0.01000000536441803,-0.01000000536441803,0.0,0.06000000238418579,0.10999999940395358,0.0,-0.03000000119209295,0.07000000774860388,-0.02000000327825545,0.09999999403953552,4.0,8.0,03-02,-0.05666666912535826
01-03,-1.1700000166893005,0.019999980926513672,0.010000005364418058,-0.01000000536441803,-0.020000003278255463,0.09000000357627867,0.09999999403953555,0.0,-0.03000000119209295,0.07000000774860388,0.0299999937415123,0.08999998867511752,7.0,5.0,03-03,-0.06833333770434062
01-04,-1.25,0.0,0.010000005364418058,-0.01000000536441803,-0.009999997913837433,0.12000000476837158,0.09000000357627871,0.0,-0.040000021457672175,0.040000006556510925,0.0,0.13000001013278967,5.0,7.0,03-04,-0.07666666619479656
01-05,-1.1899999976158142,-0.039999961853027344,0.030000001192092923,-0.01000000536441803,0.0,0.12000000476837158,0.09999999403953555,0.009999990463256836,-0.040000021457672175,0.030000001192092896,0.2499999925494194,0.10999999940395355,7.0,5.0,03-05,-0.05250000022351742
01-06,-1.1700000166893005,-0.009999990463256836,0.03999999165534976,-0.01000000536441803,0.0,0.12000000476837158,0.10999999940395358,0.02000001072883606,-0.040000021457672175,0.010000005364418058,0.08999999612569809,0.10999999940395355,7.0,5.0,03-06,-0.06083333554367224
01-07,-1.1700000166893005,0.04000002145767212,-0.019999995827674838,-0.02000001072883606,0.0,0.10000000149011612,0.09999999403953555,0.0,-0.040000021457672175,0.010000005364418058,0.08999999612569809,0.07999999821186066,6.0,6.0,03-07,-0.06916666900118192
01-08,-1.2300000190734863,0.020000040531158447,-0.05000001192092901,-0.02000001072883606,0.0,0.10999999940395355,0.12000000476837158,0.03999999165534973,-0.050000011920928955,0.010000005364418058,0.07000000029802321,0.07999999821186066,7.0,5.0,03-08,-0.07500000111758709
01-09,-0.5100000202655792,0.010000050067901611,-0.04000000655651095,-0.02000001072883606,-0.009999997913837433,0.10999999940395355,0.10999998450279236,0.030000001192092896,-0.040000021457672175,0.010000005364418058,0.07000000029802321,0.030000001192092896,7.0,5.0,03-09,-0.020833334575096767
01-10,-0.6700000464916227,0.0,-0.04000000655651095,-0.01000000536441803,-0.009999997913837433,0.12000000476837158,0.20000000298023224,0.03999999165534973,-0.03000000119209295,0.010000005364418058,0.060000009834766346,0.04999999701976779,6.0,6.0,03-10,-0.02333333715796469
01-11,-0.6100000441074369,0.0,-0.029999986290931674,0.0,-0.009999997913837433,0.09000000357627866,0.1900000125169754,0.03999999165534973,-0.03000000119209295,0.0,0.060000009834766346,0.04999999701976782,5.0,7.0,03-11,-0.020833334575096753
