,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.8434891700744633,0.7084159851074254,-7.3900184631347585,1.7228107452392578,-5.793502807617177,-3.066436767578132,2.157761573791504,2.0416977405548096,0.8455429077148438,1.6040077209472692,1.8047332763671875,-7.20000553131103,7.0,5.0,03-02,-1.2007068991661052
01-03,-3.034916639328003,1.0787220001220739,-7.300491333007805,1.7228107452392578,-5.521659851074219,-2.705163955688473,2.454108238220215,2.202388048171997,0.8455429077148438,1.9345302581787145,2.550167083740231,-6.745061874389648,7.0,5.0,03-03,-1.0432520310084012
01-04,-3.1234683990478516,1.8515377044677734,-6.99122619628907,1.3583717346191406,-6.345668792724602,-2.7932853698730433,2.1948041915893555,3.2988555431365967,0.41802406311035156,1.3706970214843786,0.9612140655517578,-6.112094879150391,7.0,5.0,03-04,-1.1593532760938003
01-05,-3.115417718887329,1.006265640258789,-7.105167388916016,1.946430206298821,-6.914821624755856,-2.5201263427734375,1.6298952102661133,3.1665239334106445,-1.2350616455078125,0.9137973785400426,0.8239021301269567,-6.685721397399901,6.0,6.0,03-05,-1.5074584682782486
01-06,-3.171767473220825,0.4427528381347692,-5.615779876708984,1.3252353668212997,-6.736423492431641,-2.5024986267089844,1.7039804458618182,3.4311883449554443,-0.6080303192138707,-0.6416034698486328,0.9710254669189524,-5.84506034851074,5.0,7.0,03-06,-1.4372484286626162
01-07,-2.7129080295562744,0.12074470520019531,-5.526241302490234,-0.2816085815429723,-5.980382919311523,-2.1412220001220703,1.7039804458618182,3.865994691848755,-0.8645458221435582,-0.13609695434570312,1.206426620483402,-5.835170745849608,4.0,8.0,03-07,-1.3817524909973145
01-08,-2.914163589477539,0.06438827514647727,-5.6483306884765625,-1.1512908935546875,-5.207338333129883,-1.8416271209716797,1.1483354568481463,4.300802230834961,-0.6935386657714879,-0.3305244445800817,0.323675155639652,-5.2615432739257795,4.0,8.0,03-08,-1.4342629909515388
01-09,-2.286247730255127,-0.3059196472167969,-5.477409362792969,-0.8696746826171875,-5.717041015625,-0.6168155670166016,0.7130813598632795,4.858488082885742,-1.0450515747070312,-0.2527503967285192,-0.5100326538085938,-4.687914848327635,2.0,10.0,03-09,-1.3497740030288699
01-10,-2.0608439445495614,-0.7889175415039134,-6.8365936279296875,-1.8967304229736328,-6.617496490478505,-1.5596580505371094,1.111294746398924,4.206277370452881,-2.593629837036133,-0.826309204101566,-0.6963901519775355,-5.271431922912598,2.0,10.0,03-10,-1.9858690897623699
01-11,-1.8273887634277353,-0.2575988769531179,-9.099178314208977,-2.3439979553222656,-5.9294128417968786,-2.246959686279297,0.6482563018798828,4.433133125305176,-4.085206985473633,-3.353830337524421,-1.1671943664550781,-7.684620380401611,2.0,10.0,03-11,-2.7428332567214966
