,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-29.12622134550024,37.5109534637017,0.5050540323123651,4.9999986376081065,5.7291675397815895,-11.190966921991611,-11.950787724083083,4.461944140551733,0.9554115946023751,-10.101010490225223,6.593407909568303,-31.80515450036244,7.0,5.0,-2.7848503053363687
01-03,-44.68085295261437,39.72949991188791,-0.3395582577227989,4.9999986376081065,3.5952123772953897,-10.515671645604975,-7.234045799742354,5.290543545572636,0.9554115946023751,-9.595967672173382,2.4350588026928155,-31.41210101389735,6.0,6.0,-3.897706039341333
01-04,-41.66667132327962,38.85077008793106,1.528008111898883,3.000000544956752,4.60526196084852,-12.269937035065453,-7.600344495503437,5.290543545572636,-1.592356707243181,-11.675122578611322,-4.545458064028719,-29.461762286138367,5.0,7.0,-4.62808901988852
01-05,-37.373737495367095,38.67924366264596,5.263157042557125,2.002859385833733,7.751936981593581,-4.571424211774554,-7.8767127761654745,6.6782265561330965,0.3246703785653642,-10.945267730537003,-8.914095739007937,-30.57143347603934,6.0,6.0,-3.2960481184635455
01-06,-51.51515005559488,36.53516130182597,7.131016421464567,-3.874809993540313,11.304351586185412,-8.605340406559582,-5.051371037434345,5.724196554183564,3.257328909278673,-10.945267730537003,-9.983627550698301,-32.46377126080372,5.0,7.0,-4.873940271852496
01-07,-59.595962393443145,35.8995818437326,6.655433609684625,-8.823532016957687,11.742895774833812,-8.90208311342697,-6.0787672910620785,9.722229120907686,0.330027975706295,-9.852217119046559,-10.16393270905188,-29.565209519134594,5.0,7.0,-5.719294653104825
01-08,-74.15730081232425,35.48922106873675,3.0809809715943413,-15.625004901697823,12.978988515828144,-9.297730622936124,-10.689652847761849,11.962137323686175,-2.3728839421676375,-8.78048408322218,-12.786888885293084,-30.724642508622267,4.0,8.0,-8.410271727014985
01-09,-62.36558912365214,33.44798198662576,3.1662239252480373,-14.308944728371445,11.619283553656821,-9.93048689479087,-9.956706489518261,14.201186103215777,-4.4982739154627565,-6.341459692978277,-14.098363064912329,-31.325307866973013,4.0,8.0,-7.532538017326058
01-10,-57.60869797607899,30.769234706237597,1.5205730917130837,-18.536582907442792,10.820894150334896,-9.90196321341502,-6.434780618418818,12.575366764178005,-5.882355658750403,-8.78048408322218,-19.023570766928355,-34.556578624833705,4.0,8.0,-8.753245428052224
01-11,-45.00000476837158,32.637076368149174,6.976750137335907,-17.073165814885613,9.974746897006305,-8.05500658391249,-6.434780618418818,14.9203741920548,-5.190311487195388,-14.285710115126976,-22.241377921223577,-69.58174312076308,4.0,8.0,-10.279429402945945
01-12,-52.63158588198094,34.8999115049977,7.7817518945532935,-11.609907052185324,8.015268495411949,-9.12698495294921,-5.2450528862834,16.51299427187886,-2.7874537135678144,-13.500003814697264,-15.146585104212607,-65.7992543968728,4.0,8.0,-9.05307513632563
01-13,-50.52631215705763,34.116620344156075,5.263155113939881,-18.879997253417955,7.188702766647157,-8.161257792325575,-7.050728175024067,20.704109001214423,-5.985918259767347,-15.075377173407018,-15.901643970390165,-87.39495057522987,4.0,8.0,-11.808633177555174
01-14,-38.947375685884786,33.53242504807632,2.98785895130197,-20.650405873703267,7.426375517995658,-5.801378054688223,-6.276866165546201,14.782607037088145,-1.7667844999275477,-16.24364838406911,-17.637269590865813,-92.43696233106843,4.0,8.0,-11.752618669274275
01-15,-34.000003337860086,29.13385682236725,3.932584871653998,-17.219591875598685,7.170293814115443,-1.7699144918922858,-3.5803442406886528,19.50172157053115,-3.2258051284435383,-14.499998092651351,-17.80365480989828,-96.21848116553421,4.0,8.0,-10.714944671991605
01-16,-38.999998569488525,25.295721481970002,1.1560682489023788,-19.292609752086832,7.554419422670475,-1.175317190114945,-5.930801424981036,18.354977061036752,0.3460220857774828,-14.499998092651351,-17.637269590865813,-134.82586132270595,5.0,7.0,-14.971220636878114
01-17,-23.95834206448265,26.235400236027967,-1.5841568452379267,-19.292609752086832,4.8684196079206306,-1.386132518423382,-11.381402605494538,16.028488962004882,0.3460220857774828,-13.500003814697264,-18.151813779193375,-96.59574778925095,4.0,8.0,-11.530989856427995
01-18,-19.0000057220459,25.7013584033162,-1.5841568452379267,-24.115756440464157,6.095982680977636,2.8403522112587734,-10.327020835486024,16.843031937492807,-1.0380662573324975,-14.070357779313241,-17.95716054242539,-162.92134289668667,4.0,8.0,-16.627761840495534
