,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.5,2.2900009155273438,-1.230003356933608,4.910003662109375,7.510002136230483,4.610000610351548,3.660003662109375,5.3800048828125,-2.7300033569335938,-13.8800048828125,2.25,-17.75,7.0,5.0,03-02,-0.7066663106282564
01-03,-3.5,2.049999237060547,-1.0100021362304688,4.910003662109375,8.120002746582045,6.029998779296875,6.269996643066406,6.910003662109361,-2.7300033569335938,-13.8800048828125,2.25,-18.830001831054688,7.0,5.0,03-03,-0.2841672897338867
01-04,-3.5,2.2800025939941406,-1.2600021362304688,5.310005187988281,8.539993286132812,5.900001525878892,6.1399993896484375,6.910003662109361,-2.7300033569335938,-13.8800048828125,2.25,-20.830001831054688,7.0,5.0,03-04,-0.4058338801066104
01-05,-3.5,2.240001678466797,0.3699951171875,6.620002746582031,8.220001220703125,5.870002746582017,6.1399993896484375,6.1700057983398295,-5.260002136230469,-13.440002441406264,2.0400009155273438,-21.830001831054688,8.0,4.0,03-05,-0.529999732971195
01-06,-3.5,0.01000213623046875,-0.4900054931640767,7.1999969482421875,9.790000915527344,5.690002441406236,5.6399993896484375,6.740005493164034,-5.260002136230469,-13.8800048828125,0.6999969482422017,-21.830001831054688,7.0,5.0,03-06,-0.7658341725667354
01-07,-3.5,1.7899971008300781,0.12999725341796875,4.829994201660156,10.700004577636733,5.449996948242202,6.1399993896484375,6.830001831054673,-5.260002136230469,-13.8800048828125,0.6999969482422017,-21.830001831054688,8.0,4.0,03-07,-0.6583350499471005
01-08,-7.220001220703118,1.8899993896484446,0.5999984741210938,4.470001220703125,12.010002136230483,4.1399993896484375,4.599998474121108,7.190002441406236,-5.709999084472656,-10.680007934570298,0.6999969482422017,-21.830001831054688,8.0,4.0,03-08,-0.8200009663899692
01-09,-7.220001220703118,2.1199989318847656,0.3300018310546733,4.470001220703125,12.760002136230483,7.180000305175781,5.080001831054673,7.190002441406236,-5.709999084472656,-5.300003051757798,2.6399993896484375,-17.040000915527344,8.0,4.0,03-09,0.5416669845581049
01-10,-9.25,1.299999237060554,0.3300018310546733,3.8600006103515625,10.55999755859375,5.3600006103515625,4.6200027465820455,7.5,-5.709999084472656,-5.300003051757798,2.6399993896484375,-17.040000915527344,8.0,4.0,03-10,-0.09416675567626775
01-11,-7.119998931884773,1.9099998474121094,-0.75,3.720001220703125,8.70999908447267,5.0,1.1200027465820455,6.8700027465820455,-5.709999084472656,-8.5,0.6999969482422017,-23.650001525878906,7.0,5.0,03-11,-1.4749997456868449
01-12,-6.549999237060547,2.229999542236328,0.9800033569335795,5.8000030517578125,8.79000091552733,5.0,1.6399993896484517,6.8700027465820455,-5.709999084472656,-8.5,0.6999969482422017,-23.650001525878906,8.0,4.0,03-12,-1.0333328247070301
01-13,-6.549999237060547,1.4199981689453054,0.3500061035156392,6.25,9.449996948242188,4.790000915527344,-0.7300033569335938,2.9599990844726705,-5.709999084472656,-5.0,0.6999969482422017,-23.650001525878906,7.0,5.0,03-13,-1.3100004196166963
01-14,-6.549999237060547,2.470001220703125,-0.19000244140625,6.209999084472656,8.330001831054688,4.620002746582017,1.1299972534179688,9.470001220703125,-5.709999084472656,-4.900001525878906,0.6999969482422017,-23.650001525878906,7.0,5.0,03-14,-0.6725002924601237
01-15,-6.549999237060547,3.660003662109375,-1.94000244140625,5.989997863769531,8.360000610351562,3.3000030517578125,1.1699981689453125,11.220001220703125,-5.709999084472656,-8.5,0.6999969482422017,-23.650001525878906,7.0,5.0,03-15,-0.9958333969116199
01-16,-4.740001678466797,4.170001983642578,-1.94000244140625,6.159996032714844,8.450004577636719,4.059997558593736,2.0300064086914205,12.239997863769531,-4.300003051757827,-8.5,0.6999969482422017,-38.230003356933594,7.0,5.0,03-16,-1.6583340962727864
01-17,-3.75,5.020000457763672,-2.9300003051757812,6.159996032714844,7.730003356933594,4.959999084472656,-1.2599945068359375,12.239997863769531,-4.300003051757827,-8.5,0.6999969482422017,-39.16000366210939,6.0,6.0,03-17,-1.924167315165203
01-18,-3.75,5.970001220703118,-2.9300003051757812,4.379997253417969,6.260002136230469,4.599998474121094,-1.2599945068359375,12.080001831054688,1.8799972534179545,-7.5,5.5,-38.56999969482422,7.0,5.0,03-18,-1.1116663614908873
