,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-31.64361587582018,-0.21254471931974073,13.342500587847747,21.161050227560267,12.299851590505277,-3.8377966463950455,14.760638309115121,-5.100242138677863,5.314011308826269,10.871523604441187,-10.067246863796042,16.078909853258118,7.0,5.0,3.5805866031287596
01-03,-44.574293461041876,-3.740375653251139,12.011168645318925,21.161050227560267,14.113479935842758,-5.312273904568503,15.97869627941735,-1.5980935593097225,5.314011308826269,12.938006407046068,-8.798243698369337,15.190218120869723,7.0,5.0,2.723612554028398
01-04,-60.37036471242617,-3.8546297842574018,15.50278883146124,22.659176096850473,12.438507104907396,-3.802013648489169,14.806476641974415,-1.1852301591017964,4.830917696343106,11.271415534726643,-13.704753602980768,16.608488438568884,7.0,5.0,1.266731536464737
01-05,-61.56715730777398,-2.4229104501909777,13.547483391947887,23.33333715980427,15.185444941124793,0.41293507945658625,13.443074628435506,-1.2190948006504232,7.932690764672601,12.078151561651032,-14.045988636833314,14.460817947580459,8.0,4.0,1.7615653566020366
01-06,-59.88805002519856,-1.9823822322490865,15.127170941657639,22.71844766267855,16.643741971410105,-1.4015403142914684,15.72931139484217,1.185236618121761,9.580838323353294,13.204225529472263,-17.754009063231116,19.180218811238053,8.0,4.0,2.6952674681503006
01-07,-58.76865703176885,-3.0803050414853566,14.986738994136687,23.346300397583878,17.2696232003384,-1.8219990670432478,14.677644575407378,9.126470392951116,6.257666839412384,14.260870892068613,-16.779804730224672,19.25829477022616,8.0,4.0,3.2277370159668735
01-08,-65.89148590595003,-7.631877854333363,10.860366210929628,20.724341578522946,16.518772281966285,-0.2803080628582962,12.3877020290312,12.524145062893083,4.3804755108376074,16.298815008689598,-23.780227470546556,17.38451146508899,8.0,4.0,1.1246024878559233
01-09,-67.28017440733963,-18.69722795979843,12.70717718979567,20.404036181056327,17.815697779104024,-1.4074581895019989,11.753468494756586,16.12193340655829,4.499998092651367,16.38370335464079,-25.816720706863265,16.52990771219128,8.0,4.0,0.2511950789375854
01-10,-67.5159193754426,-19.27272912227746,16.402113498723914,18.383836009626155,17.96448123473202,0.2764337326528656,12.18586854542465,14.782883799107257,5.874996185302734,16.80815156096241,-27.79915031692556,18.445714950842458,9.0,3.0,0.5447233918940704
01-11,-65.75629174578896,-16.174732495488627,15.47619160250649,17.37373110737387,18.2063373105561,-0.6202629301738211,12.227487569013702,16.827670903251157,3.625001907348633,16.269163735837626,-31.495901509229864,12.482641325747714,8.0,4.0,-0.12991360158716483
01-12,-68.95074384553341,-11.806375070526276,13.624335195331991,18.823530511735083,19.164458607056204,-2.8893644341838014,13.010804784622811,17.513246533220034,7.950312454507959,14.871796175964876,-31.470333717946435,8.823953010962239,8.0,4.0,-0.11119831623239367
01-13,-67.45182106864618,-14.52183593221774,11.637343331729069,22.480617862690103,17.80175560960496,-2.6722933003173477,14.513856363126196,22.40573543119096,8.823525836860915,17.5585286521086,-31.640122799426234,7.76997050503153,8.0,4.0,0.5587717076445692
01-14,-64.88222020278343,-14.436613569844528,10.540543239947354,19.799995422363263,19.908019930915625,-5.41490499036569,11.883516100745256,10.659232615274016,9.500603614288657,16.722975334953937,-30.907530499614268,7.126127272686647,8.0,4.0,-0.7916879776194296
01-15,-59.31864075985105,-9.447000760302538,5.189339125110164,21.98442931821283,20.762153692320474,-5.27426150433335,14.331652611981163,15.725810602420434,8.946072988810688,17.07317307926145,-31.87071703895888,5.472633983294331,8.0,4.0,0.2978871114971426
01-16,-50.67437544209651,-8.220715459780022,6.241328805606917,25.325878690138047,20.893562742338688,-9.579957405825875,12.050443447424454,13.227015643479675,11.336515100282833,17.07317307926145,-30.565065081738357,-1.1741333052262848,7.0,5.0,0.49447256782208476
01-17,-43.52941781454308,-9.328779276255581,4.788727891797453,25.325878690138047,21.414790243476446,-8.714595275039096,11.44325446240296,12.37764466956284,11.336515100282833,16.736754642974176,-30.986206411118385,10.244366996396199,8.0,4.0,1.7590778266729015
01-18,-34.80663725731689,-6.896550626741198,4.788727891797453,24.208561296130444,19.429710344824098,-6.373941781154301,10.9441133436277,13.145541980115569,11.455854121611816,17.328824574105024,-34.87322566171554,4.829547517309459,8.0,4.0,1.9317104785494699
01-19,-35.05535181960003,-6.896550626741198,8.309854699656723,25.985660019545197,19.101125720180107,-4.668989954586496,13.147049240786982,13.145541980115569,14.935817827500896,15.230122969240337,-36.17297198321368,16.542101371732464,8.0,4.0,3.633617453718074
